eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4118569030459405,4.411856903407462,0.006669689552898232,0.0,True
multicopter,hover_climb,4.4118569030459405,4.407064020322629,0.006671393213807592,0.16624049374567787,True
multicopter,hover_climb,4.4118569030459405,4.393649548862667,0.006676173663537253,0.6320360063905209,True
multicopter,hover_climb,4.4118569030459405,4.374303835108872,0.0066830996346961425,1.3051300240481456,True
multicopter,hover_climb,4.4118569030459405,4.3528853396581155,0.0066908119449948815,2.052208021565064,True
multicopter,hover_climb,4.4118569030459405,4.333636240764911,0.006697783197836894,2.7253020392226888,True
multicopter,hover_climb,4.4118569030459405,4.320342246045373,0.006702620113732742,3.1910975518675317,True
multicopter,hover_climb,4.4118569030459405,4.315602980146948,0.006704348904746731,3.35733804561321,True
multicopter,hover_descent,2.7256210338914757,2.6661558874432907,0.004141910038085994,3.35733804561321,True
multicopter,hover_descent,2.7256210338914757,2.669083779961526,0.004140842000464992,3.626425075973586,True
multicopter,hover_descent,2.7256210338914757,2.677296737096876,0.004137853780313113,4.380390180555985,True
multicopter,hover_descent,2.7256210338914757,2.689188724978566,0.00413354697848424,5.469901323622676,True
multicopter,hover_descent,2.7256210338914757,2.702420954173169,0.00412878235541688,6.6791674613120104,True
multicopter,hover_descent,2.7256210338914757,2.7143726301866367,0.004124503528363863,7.7686786043787,True
multicopter,hover_descent,2.7256210338914757,2.7226600171924495,0.004121550192700226,8.522643708961102,True
multicopter,hover_descent,2.7256210338914757,2.725621034114821,0.004120497680320244,8.791730739321478,True
