eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13853279397263,497.4168815019499,500.0,293.5361929602429,3.455566632475647,3.455566632475647,203.79510931324208,0.0,True
multicopter,hover_climb,0.9955572364305493,42.06579872241758,61.28598315539813,497.27274586382975,499.84622813844663,293.92364859947463,3.474561859097302,3.4601278375692726,204.28661051799375,0.18182154387668853,True
multicopter,hover_climb,0.9830360648502471,41.536735134517485,61.823340331318725,495.88678633342784,498.4377682479645,295.59676021031976,3.528985294500353,3.4798240412862262,206.07780110439575,0.6912741888470773,True
multicopter,hover_climb,0.9647518379004514,40.76416216480781,62.60567502749519,493.9208191005,496.4376688573645,298.01627533962454,3.610927712089811,3.508307056151545,208.68558342498395,1.427454590548117,True
multicopter,hover_climb,0.9441921189804959,39.895441647063215,63.481929133160925,491.7903896435578,494.26734074744263,300.70318749644076,3.706762768894435,3.5399379221781575,211.60643044386975,2.2445531917627966,True
multicopter,hover_climb,0.9254270914077557,39.10255315807419,64.27840685044346,489.91808273736365,492.3575107641889,303.1242954840467,3.797861307785054,3.568439688489218,214.26135616814489,2.9807335934638366,True
multicopter,hover_climb,0.9123063950955352,38.548157539247974,64.83340028724939,488.6488473502498,491.0615611647488,304.7994081224391,3.863735362719333,3.5881594487017217,216.11133429083128,3.4901862384342253,True
multicopter,hover_climb,0.9075968263918032,38.3491616785269,65.03222083605932,488.2011336017522,490.6041833389204,305.3971123472745,3.887835090020363,3.595195742095738,216.7740694535311,3.672007782310914,True
multicopter,hover_descent,0.9075968263918032,38.3491616785269,54.95598673114694,488.50275681921335,490.6041833389204,267.4361794177164,3.4066797082530282,3.4066797082530282,183.18662243715647,3.672007782310914,True
multicopter,hover_descent,0.9016338320998454,38.0972041732329,54.8877989730971,487.94559198276903,490.0309238210802,267.4136423654457,3.425010072522683,3.406392624737172,182.95932991032365,3.9444838087773286,True
multicopter,hover_descent,0.8849677790545224,37.39300474878264,54.69366154297349,486.42239377539846,488.46295953977966,267.33228671125875,3.4775598192540293,3.4053562927910836,182.31220514324497,4.707944669435734,True
multicopter,hover_descent,0.8609958511884727,36.38010638824533,54.40541200537306,484.3173597124249,486.2943377414348,267.1684298736719,3.5567325497634923,3.4032690368151686,181.35137335124352,5.811177577599739,True
multicopter,hover_descent,0.8345470007490642,35.26254932742525,54.07541960019474,482.1084556264242,484.0168195442901,266.9247807754701,3.649387134015247,3.400165363854444,180.2513986673158,7.03567372554377,True
multicopter,hover_descent,0.8108634945175864,34.261837796517746,53.76965955876852,480.2278387697906,482.0765374623698,266.65194429277796,3.7375019890059225,3.3966898935150076,179.23219852922838,8.138906633707775,True
multicopter,hover_descent,0.7945567944474881,33.57282230059809,53.55368621475823,478.9845766112472,480.7933475130141,266.43474106291814,3.8012333458267418,3.3939230957042494,178.51228738252743,8.90236749436618,True
multicopter,hover_descent,0.7887536192626792,33.32761771532447,53.47578040322458,478.55202791386927,480.346838481593,266.3517636063846,3.824551088560454,3.392866104768952,178.25260134408194,9.174843520832594,True
