eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41802308214758543,1581.1874375425048,4.320583662623043e-12,132.72715455178684,0.14695794700988346,0.9512107850283489,0.01210958009458705,0.5858274963651755,0.0,True
multicopter,hover_climb,0.41859914931924563,1582.980054962269,4.320552957163465e-12,132.71830494716053,0.14680027194218656,0.9512453695695391,0.012107655845756024,0.5866414678506834,0.18014839051255724,True
multicopter,hover_climb,0.42105173969184106,1588.019647896793,4.320466924557843e-12,132.6935146633487,0.1463588246235248,0.9513421700935163,0.012102245935383787,0.5889308079124996,0.6849129639341976,True
multicopter,hover_climb,0.42460025953643366,1595.346013104043,4.32034260971923e-12,132.6577038454034,0.14572183048077123,0.9514817813874303,0.012094381079708337,0.5922616388617513,1.4143189059675263,True
multicopter,hover_climb,0.4285435170140754,1603.538930550544,4.320204636811168e-12,132.61796887590992,0.1450161046457882,0.9516363635902951,0.012085586948465237,0.5959901862744038,2.223898424216017,True
multicopter,hover_climb,0.4320990914880287,1610.9761448177871,4.320080332252005e-12,132.5821741158117,0.14438144153743523,0.9517752982735058,0.012077605917149901,0.5993782397990663,2.9533043662493457,True
multicopter,hover_climb,0.43456049763130306,1616.15396941154,4.319994314328705e-12,132.5574034193725,0.14394290079016556,0.9518712551378912,0.012072051084260108,0.6017389384725959,3.4580689396709863,True
multicopter,hover_climb,0.4354390425384676,1618.0081076300041,4.319963616601629e-12,132.54856234177944,0.1437865191971305,0.9519054642408876,0.012070062315207103,0.6025846687124974,3.6382173301835437,True
multicopter,hover_descent,0.4196019697507887,1563.0537269516494,4.319963615274647e-12,120.01495754328552,-0.1104146714694178,0.9518941578885497,0.011710715782019125,0.5821183514430049,3.6382173301835437,True
multicopter,hover_descent,0.4195858475105139,1561.187744303654,4.319994315017936e-12,120.00702698785177,-0.11055473354887037,0.9518619088952799,0.011712212753896912,0.581273488661333,3.9064231551925492,True
multicopter,hover_descent,0.41951318349680006,1555.9764742017173,4.320080332897377e-12,119.98472988758427,-0.11094782561927606,0.9517714712983926,0.011716391169937725,0.57891511508463,4.657919177247952,True
multicopter,hover_descent,0.4193382549729534,1548.49025743249,4.320204636313091e-12,119.95231380166578,-0.11151754221759404,0.9516405831656557,0.011722387309743669,0.5755301473438095,5.743862392687801,True
multicopter,hover_descent,0.4190507077279513,1540.2420162959904,4.320342609669332e-12,119.91607034771037,-0.1121522036409062,0.9514950303278126,0.011728984461143614,0.5718046450877985,6.949168429474706,True
multicopter,hover_descent,0.4187109630330204,1532.8649581719446,4.320466924763697e-12,119.88318514264104,-0.11272610291409142,0.9513636429022474,0.011734875878019102,0.5684762146567811,8.035111644914554,True
multicopter,hover_descent,0.4184328470387807,1527.7898111849606,4.320552957162414e-12,119.86030299356382,-0.11312441056400607,0.9512725826979203,0.011738923699181015,0.5661883449455253,8.786607666969957,True
multicopter,hover_descent,0.41832531525611455,1525.9844104980332,4.320583662516676e-12,119.8521121971121,-0.11326679375711797,0.9512400566058032,0.011740362565231094,0.5653748603541634,9.054813491978964,True
