eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.046277608923811,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.046277608923811,0.0,0.0,0.006953018815084815,True
vector_thrust,hover_climb,9.412754953531659,4.046277608923811,0.0,0.0,0.026434944610832,True
vector_thrust,hover_climb,19.436976651092134,4.046277608923811,0.0,0.0,0.05458714305325375,True
vector_thrust,hover_climb,30.563023348907855,4.046277608923811,0.0,0.0,0.0858337259767725,True
vector_thrust,hover_climb,40.587245046468325,4.046277608923811,0.0,0.0,0.11398592441919424,True
vector_thrust,hover_climb,47.52422169756047,4.046277608923811,0.0,0.0,0.13346785021494145,True
vector_thrust,hover_climb,49.99999999999999,4.046277608923811,0.0,0.0,0.14042086903002626,True
vector_thrust,second_climb,49.99999999999999,87.78213369468783,14.086936512956733,0.0,0.14042086903002626,True
vector_thrust,second_climb,62.378891512197605,87.78213369468783,14.090678284758889,0.031409634885034295,0.16517865205442145,True
vector_thrust,second_climb,97.06377476765829,87.78213369468783,14.101171490178421,0.1194174761372638,0.23454841856534275,True
vector_thrust,second_climb,147.18488325546068,87.78213369468783,14.116358039938143,0.24659249145134376,0.33479063554094746,True
vector_thrust,second_climb,202.81511674453927,87.78213369468783,14.133246365494344,0.38774610934511283,0.4460511025191045,True
vector_thrust,second_climb,252.93622523234166,87.78213369468783,14.148491611867048,0.5149211246591927,0.5462933194947092,True
vector_thrust,second_climb,287.6211084878023,87.78213369468783,14.159058007131343,0.602928965911422,0.6156630860056306,True
vector_thrust,second_climb,299.99999999999994,87.78213369468783,14.16283235612681,0.6343386007964562,0.6404208690300258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.693015824124942,0.6343386007964562,0.6404208690300258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.693015824125336,0.6947827935793096,0.6859116458821103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.693015824125336,0.8641436582478488,0.8133739701750433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.693015824125336,1.1088771984797725,0.9975623653597884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.69301582412534,1.3805109351722484,1.2019960608475817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.693015824125336,1.6252444754041722,1.3861844560323267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.693015824125336,1.7946053400727107,1.5136467803252596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74334617285373,9.69301582412534,1.8550495328555638,1.559137557177344,True
vector_thrust,accel_climb,299.99999999999994,93.11795269687862,12.790118001859586,1.8550495328555638,1.559137557177344,True
vector_thrust,accel_climb,359.4186792585485,93.11795269687862,12.806258653837663,2.0150175220827116,1.677974915694441,True
vector_thrust,accel_climb,525.9061188847598,93.11795269687862,12.851667882634858,2.4632378676190783,2.010949794946863,True
vector_thrust,accel_climb,766.4874396262113,93.11795269687862,12.917768545958289,3.1109350329693943,2.4921124364297658,True
vector_thrust,accel_climb,1033.5125603737886,93.11795269687862,12.991808513457812,3.829824651051585,3.0261626779249204,True
vector_thrust,accel_climb,1274.09388111524,93.11795269687862,13.059129386255306,4.477521816401901,3.507325319407822,True
vector_thrust,accel_climb,1440.5813207414515,93.11795269687862,13.106060245044938,4.925742161938266,3.840300198660245,True
vector_thrust,accel_climb,1500.0,93.11795269687862,13.122878109738979,5.085710151165413,3.959137557177342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506193837,5.085710151165413,3.959137557177342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501581701,5.105494988571517,3.972563395567179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504579438,5.160930871096443,4.010181758786481,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503389924,5.241038042329649,4.064541868640717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505186352,5.3299502945584125,4.124877038690259,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.410057465791618,4.179237148544495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.465493348316544,4.2168555117637965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.485278185722648,4.230281350153634,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361362205,5.485278185722648,4.230281350153634,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350168,5.508840673234602,4.24370718854347,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350168,5.574861296143771,4.281325551762773,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350167,5.670263860393195,4.335685661617008,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361345038,5.776152718097606,4.39602083166655,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.871555282347029,4.450380941520786,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361348356,5.9375759052562,4.487999304740088,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.961138392768152,4.501425143129924,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,5.961138392768152,4.501425143129924,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,8.691445954810558,6.354190840927445,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,16.34159774325047,11.5455249651911,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888016,27.39638737343282,19.047220125075626,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505892098,39.6662781810025,27.373473591912404,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888016,50.72106781118484,34.87516875179693,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888013,58.37121959962474,40.06650287606059,True
