eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17867021635064903,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6792930378079473,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4027139748462922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2056506387096833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.929071575748028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.429694397205326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6083646135559757,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6083646135559757,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8700432233061064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.603250394617947,True
multicopter,hover_descent,0.0,0.0,90.0,,5.662765455017343,True
multicopter,hover_descent,0.0,0.0,90.0,,6.838738452692717,True
multicopter,hover_descent,0.0,0.0,90.0,,7.898253513092115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631460684403955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.893139294154086,True
