eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.593649331043802,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.593649331043802,0.0,0.0,0.1508881376765912,True
multicopter,hover_climb,282.3826486059498,5.593649331043802,0.0,0.0,0.5736673045179479,True
multicopter,hover_climb,583.1092995327641,5.593649331043802,0.0,0.0,1.184600901484927,True
multicopter,hover_climb,916.8907004672358,5.593649331043802,0.0,0.0,1.8626860370893543,True
multicopter,hover_climb,1217.61735139405,5.593649331043802,0.0,0.0,2.4736196340563334,True
multicopter,hover_climb,1425.7266509268143,5.593649331043802,0.0,0.0,2.8963988008976904,True
multicopter,hover_climb,1500.0,5.593649331043802,0.0,0.0,3.0472869385742816,True
multicopter,hover_descent,1500.0,3.167876622500253,0.0,0.0,3.0472869385742816,True
multicopter,hover_descent,1425.7266509268143,3.167876622500253,0.0,0.0,3.313716295192018,True
multicopter,hover_descent,1217.6173513940503,3.167876622500253,0.0,0.0,4.060234763425457,True
multicopter,hover_descent,916.890700467236,3.167876622500253,0.0,0.0,5.138985205192782,True
multicopter,hover_descent,583.1092995327642,3.167876622500253,0.0,0.0,6.336307865496023,True
multicopter,hover_descent,282.38264860594995,3.167876622500253,0.0,0.0,7.415058307263347,True
multicopter,hover_descent,74.27334907318571,3.167876622500253,0.0,0.0,8.161576775496787,True
multicopter,hover_descent,-0.0,3.167876622500253,0.0,0.0,8.428006132114524,True
