eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173219555140094,1578.7044605647302,4.320583662274619e-12,132.18148997883966,0.13768444754728734,0.9512138008054166,0.012097760471628277,0.5849075572410178,0.0,True
multicopter,hover_climb,0.41792519032672026,1580.4978688665578,4.32055295707568e-12,132.17338417504396,0.1375356722653576,0.9512482988011095,0.012095847647643961,0.5857215868388527,0.19337941265588673,True
multicopter,hover_climb,0.4204515010552577,1585.5396669046092,4.320466925152503e-12,132.15067485156843,0.1371191568811892,0.9513448579069036,0.01209046994158553,0.5880110855329505,0.7352164863041916,True
multicopter,hover_climb,0.42410393675049174,1592.8691903071294,4.320342609799306e-12,132.11786311058302,0.1365181775006348,0.9514841231338721,0.012082652128750775,0.5913421348063169,1.5181937433132506,True
multicopter,hover_climb,0.4281586394081493,1601.0655746159778,4.32020463443384e-12,132.08144522771923,0.13585240579309452,0.9516383251556413,0.012073910838270334,0.5950709096443947,2.3872329353465327,True
multicopter,hover_climb,0.4318108515844606,1608.5058781610219,4.320080324748795e-12,132.04862805593146,0.1352537214469288,0.9517769208900203,0.012065977914837727,0.5984591547553002,3.1702101923555914,True
multicopter,hover_climb,0.4343369164222036,1613.6858242574908,4.319994316361667e-12,132.0259121340266,0.1348400675765739,0.9518726451989351,0.012060456635290382,0.6008199795905195,3.7120472660038963,True
multicopter,hover_climb,0.435238082393203,1615.5407158234964,4.319963620859775e-12,132.01780334153074,0.13469256574446167,0.9519067716822089,0.012058479909059356,0.6016657533700481,3.9054266786597833,True
multicopter,hover_descent,0.4197161249981366,1561.756817514754,4.319963620658276e-12,119.69488757767306,-0.1181314134041631,0.9518925599841234,0.011698890010644412,0.5816353515496814,3.9054266786597833,True
multicopter,hover_descent,0.41966411230466527,1559.890788396263,4.319994315679466e-12,119.68654601910575,-0.11828181320166123,0.951860361934582,0.011700367147626171,0.5807905960126559,4.156991467006168,True
multicopter,hover_descent,0.419494341237205,1554.679384336977,4.320080330918294e-12,119.66309495598048,-0.11870392657902946,0.9517700679116983,0.01170448984556736,0.578432521073235,4.861860340473659,True
multicopter,hover_descent,0.419187910815331,1547.192960410787,4.32020463446248e-12,119.62900342356272,-0.11931572539175936,0.951639389480853,0.011710404985228498,0.5750479786362793,5.880425374022595,True
multicopter,hover_descent,0.41876623620177034,1538.944469348571,4.320342606135536e-12,119.59089437855881,-0.11999729559827657,0.9514940721456263,0.011716912071176097,0.5713229393792773,7.010947270878249,True
multicopter,hover_descent,0.41831588942270015,1531.5671685838647,4.320466921781527e-12,119.55632231539528,-0.12061363929835486,0.951362899445327,0.011722722130882504,0.5679949181743222,8.029512304427184,True
multicopter,hover_descent,0.4179666967495058,1526.4918438729576,4.320552955094609e-12,119.53226963400405,-0.12104141988248562,0.9512719892421286,0.01172671355281915,0.5657073272303944,8.734381177894676,True
multicopter,hover_descent,0.41783484851971575,1524.6863794908802,4.3205836715707865e-12,119.52365996127199,-0.12119434161404932,0.9512395170293912,0.01172813219755595,0.564893941876651,8.98594596624106,True
