eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858108971157765,1583.1638799820748,4.320583659439778e-12,133.16028626902207,0.1542217123494569,0.9512082555569776,0.012118782329700309,0.5865597652275457,0.0,True
multicopter,hover_climb,0.41913809702179117,1584.9558725563536,4.320552959907461e-12,133.15084484212028,0.15405717372858718,0.9512429091235863,0.012116849204389784,0.5873736921954977,0.1708915105235694,True
multicopter,hover_climb,0.42153904197750597,1589.9937202393166,4.320466925038527e-12,133.12439832886236,0.153596497477968,0.9513399021790423,0.012111414273481813,0.5896629096979529,0.6497188825882482,True
multicopter,hover_climb,0.42501459549643555,1597.3175859252196,4.320342610098457e-12,133.08620116209863,0.15293172257895954,0.9514797894109285,0.012103512910930633,0.592993572210764,1.341644482724287,True
multicopter,hover_climb,0.4288793474767883,1605.5077590360715,4.320204637703708e-12,133.0438269441625,0.15219517165846447,0.9516346747347163,0.012094677777552304,0.5967219442838144,2.1096239599141455,True
multicopter,hover_climb,0.43236659857848764,1612.9425273508314,4.3200803351535585e-12,133.00566284822924,0.15153274547394038,0.9517738796766455,0.012086659391146696,0.6001098501988971,2.8015495600501845,True
multicopter,hover_climb,0.4347821416221043,1618.1186728092052,4.319994313267249e-12,132.97925741874585,0.15107499789187273,0.9518700219541959,0.012081078515636565,0.6024704520284206,3.2803769321148635,True
multicopter,hover_climb,0.43564460981895836,1619.9722143077302,4.319963612529763e-12,132.96983402576018,0.15091176268830042,0.9519042968970766,0.012079080429509064,0.6033161487132047,3.451268442638433,True
multicopter,hover_descent,0.41894858861185985,1561.9906106127873,4.319963612090389e-12,119.75269129630934,-0.11673269470159182,0.9518928547078943,0.011701036179445862,0.5817224216551162,3.451268442638433,True
multicopter,hover_descent,0.41890929250094044,1560.1245897321494,4.319994314119442e-12,119.74442242430759,-0.11688121569339027,0.9518606475713002,0.01170251677040675,0.5808776467332757,3.7056865777496344,True
multicopter,hover_descent,0.41877444971189015,1554.9132074070071,4.320080334538548e-12,119.72117654592492,-0.11729805473293649,0.9517703278317035,0.011706649309363111,0.5785195170604753,4.418550351190805,True
multicopter,hover_descent,0.41851666155312023,1547.4268162670467,4.320204638274147e-12,119.68738758990594,-0.1179022054087283,0.9516396115096406,0.011712579228569253,0.5751348962612138,5.448668349931479,True
multicopter,hover_descent,0.41814644654774985,1539.1783653672287,4.3203426116530895e-12,119.64961520703503,-0.11857525001413084,0.9514942516405311,0.011719102722089514,0.5714097717267401,6.592013070752889,True
multicopter,hover_descent,0.4177401994201472,1531.8011036250232,4.3204669266008626e-12,119.61534785173806,-0.11918387929234722,0.9513630401317403,0.01172492763807361,0.568081675005682,7.622131069493563,True
multicopter,hover_descent,0.41742028064339637,1526.725807436134,4.320552957789869e-12,119.59150689804729,-0.11960630295672026,0.9512721027925602,0.011728929391485052,0.5657940325099051,8.334994842934734,True
multicopter,hover_descent,0.41729863536856104,1524.920351149971,4.320583658007649e-12,119.58297335156061,-0.11975730936866481,0.9512396207681489,0.011730351808466623,0.5649806280139242,8.589412978045937,True
