eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507487086219826,0.0,5.089149020173011e-12,-5.991188445325284,0.0,,0.0,2367.2224820064753,10898.142946467015,57.19106005743905,0.13603673298105776,0.8461838212324464,0.013007125329875338,0.0,0.6217079331086389,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507733919754078,0.0,5.089147826410304e-12,-5.991188445325284,0.0,,0.0,2367.290597972463,10898.140390087434,57.19099349584919,0.13603294416182804,0.8461856272075248,0.013007303967232518,0.0,0.6217311142360552,0.00592235842882655,True
lift_and_cruse,hover_climb,0.0,0.7508425687032774,0.0,5.089144446805623e-12,-5.991188445325284,0.0,,0.0,2367.4814969639924,10898.1331528431,57.19080772100783,0.13602232677566642,0.8461906882130578,0.013007804410417895,0.0,0.6217960797554871,0.022516437995517516,True
lift_and_cruse,hover_climb,0.0,0.7509425782397819,0.0,5.089139563207197e-12,-5.991188445325284,0.0,,0.0,2367.7574899079455,10898.122694875858,57.19053929195982,0.13600697937793202,0.8461980038197898,0.013008526635743258,0.0,0.621889999429295,0.046495577728859414,True
lift_and_cruse,hover_climb,0.0,0.7510536444514495,0.0,5.089134142913583e-12,-5.991188445325284,0.0,,0.0,2368.064006925997,10898.111087604311,57.1902413886605,0.13598993838421927,0.8462061266267007,0.013009326951427702,0.0,0.6219943001942375,0.07311041491981438,True
lift_and_cruse,hover_climb,0.0,0.7511537692764884,0.0,5.089129259476685e-12,-5.991188445325284,0.0,,0.0,2368.3403384225026,10898.100629982975,57.18997301272152,0.13597457899006948,0.8462134478055408,0.013010046846695279,0.0,0.622088323973626,0.09708955465315629,True
lift_and_cruse,hover_climb,0.0,0.7512230897687401,0.0,5.089125880090565e-12,-5.991188445325284,0.0,,0.0,2368.531659587511,10898.093393206676,57.189787304511476,0.1359639466443196,0.8462185157596259,0.013010544384379845,0.0,0.6221534193119954,0.11368363421984726,True
lift_and_cruse,hover_climb,0.0,0.7512478362932581,0.0,5.089124674003037e-12,-5.991188445325284,0.0,,0.0,2368.5999598937874,10898.090810434145,57.18972102838722,0.13596015134878794,0.8462203247961494,0.013010721825800228,0.0,0.6221766572833521,0.11960599264867382,True
lift_and_cruse,dep_transition,0.7059648924392318,0.765004560552167,1015.2204720696915,1752.5735942120623,624.4330830111617,0.6961607508456595,0.9551317847446023,0.2533856141562893,2370.160426021046,11379.196714475742,57.145290631248685,0.03077323744108231,0.8462508157027991,0.012983500811631443,0.33334379507582174,0.6225865557952585,0.11960599264867382,True
lift_and_cruse,dep_transition,0.7095848346881821,0.7626209187330996,1019.6961084283093,1772.8995743786843,630.8019261491079,0.6947974949872244,0.9550301365534486,0.25373160426628444,2361.856568744711,11326.750282970139,56.822743482010736,0.02788105426482477,0.8459459463965685,0.013001345554774309,0.3348139234431081,0.6204063801794064,0.12050904930546523,True
lift_and_cruse,dep_transition,0.719586080290221,0.7559922846530818,1032.0082926225039,1829.2586578901373,648.4282609982838,0.6911029881758082,0.9547459562339708,0.254645658640525,2338.8193496572812,11178.494707235444,55.9122044152049,0.01959906817722543,0.8450764640247928,0.013046801040819084,0.3388582061210127,0.6143579542385534,0.12303935782969885,True
lift_and_cruse,dep_transition,0.7336759114308283,0.7465099256632112,1049.2202368333617,1909.1271028353274,673.3298943051601,0.6860741200788338,0.9543383788980639,0.25583548526056893,2306.0186841952695,10960.87453754541,54.578793492777905,0.007155803105514444,0.8437736585652889,0.013101304942402237,0.3445120946736647,0.6057460955167575,0.12669575958595267,True
lift_and_cruse,dep_transition,0.7488235756621677,0.7360600913886673,1067.548272578817,1995.5409500211806,700.1807939802305,0.6808915101003183,0.9538925940518175,0.2569979394474548,2270.1048362150077,10714.672122835018,53.074847854537296,-0.007340546339810908,0.8422503423440694,0.01314744875723382,0.3505327987129757,0.5963167920739121,0.13075405936357584,True
lift_and_cruse,dep_transition,0.7620378382502813,0.7266635167514724,1083.3862787189644,2071.3308849473556,723.6617993235765,0.6765549304989561,0.9534987213784842,0.25792234306207623,2238.0368172274507,10488.675134061603,51.699069329928605,-0.02105163651941806,0.8407949499088315,0.013177053714428096,0.3557357100918366,0.5878971384643915,0.13441046111982966,True
