eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14991332497341692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5699611273164076,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1769477882267176,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8506521553081903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4576388162185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.877686618561491,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0275999435349084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0275999435349084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291470602130654,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0308197578217495,True
multicopter,hover_descent,0.0,0.0,90.0,,5.099210242801236,True
multicopter,hover_descent,0.0,0.0,90.0,,6.285034218569509,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353424703548995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.09277385924009,True
multicopter,hover_descent,0.0,0.0,90.0,,8.356644517835838,True
