segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8260922922003227,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.62020549866745,
departure_terminal_procedures,,,91.44,91.44,,,42.69022220093988,53.316857796866266
accel_climb,2.54,,91.44,457.20000000000005,,,36.70251536578357,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.98012318722938,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.85932923428153,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.859319361002704,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.85930942431908,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.859299423417745,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.859289357470075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.85927922563135,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.85926902704031,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.85925876081881,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.85924842607123,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.859238021884124,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.85922754732573,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.85921700144545,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.85920638327332,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.85919569181951,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.85918492607383,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.859174085005016,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.859163167560375,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.85915217266493,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.85914109922096,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.85912994610731,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.85911871217873,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.85910739626511,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.85909599717085,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.85908451367409,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.85907294452589,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.859061288449496,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.85904954413942,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.85903771026068,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.85902578544779,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.85901376830396,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.8590016574,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.858989451273374,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.858977148427186,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.85896474732902,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.858952246409864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.85893964406296,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.85892693864249,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.8589141284624,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.85890121179504,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.85888818686977,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.85887505187155,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.85886180493941,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.85884844416497,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.858834967590674,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.85882137320831,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.85880765895696,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.85879382272142,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.858779862330096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.85876577555307,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.85875156009996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.85873721361773,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.85872273368838,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.85870811782657,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.85869336347703,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.87240928203107,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.858529058400784,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.8723254811398,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.85836069656902,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.87192981494054,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.85819137188371,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.043491896997985,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.04287969142643,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.04226067128138,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.04163468827453,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.04100158927942,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.04036121611987,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.03971340534685,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.03905798800268,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.03839478937221,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.037723628719675,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.03704431901048,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.03635666661672,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.03566047100542,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.034955524408076,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.03424161147044,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.033518508880675,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.032785984974815,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.03204379931731,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.03129170225508,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.030529434443075,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.02975672633878,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.028973297663704,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.02817885682874,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.027373100320865,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.02655571204775,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.02572636263691,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.024884708685455,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.024030391956465,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.02316303851695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.02228225781266,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.02138764167392,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.02047876324619,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.019555175838576,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.018616411682565,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.0176619805924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.016691368517805,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.01570403597815,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.01469941636692,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.01367691411255,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.012635902681545,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.01157572240688,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.010495678123604,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.009395036590035,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.0082730236717,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.00712882126057,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.005961563900016,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.00477033508044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.0035541631669,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.002312016913905,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.00104280051594,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.99974534813555,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.99841841784111,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.99706068487637,5.0
