eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.83441674057045,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.83441674057045,0.0,0.0,0.005819490924273096,True
vector_thrust,hover_climb,9.412754953531659,4.83441674057045,0.0,0.0,0.022125342148167654,True
vector_thrust,hover_climb,19.436976651092134,4.83441674057045,0.0,0.0,0.04568797985864968,True
vector_thrust,hover_climb,30.563023348907855,4.83441674057045,0.0,0.0,0.0718405346803708,True
vector_thrust,hover_climb,40.587245046468325,4.83441674057045,0.0,0.0,0.09540317239085282,True
vector_thrust,hover_climb,47.52422169756047,4.83441674057045,0.0,0.0,0.11170902361474738,True
vector_thrust,hover_climb,49.99999999999999,4.83441674057045,0.0,0.0,0.11752851453902048,True
vector_thrust,second_climb,49.99999999999999,75.06043949879371,18.55250569306729,0.0,0.11752851453902048,True
vector_thrust,second_climb,62.378891512197605,75.06043949879371,18.55778169915173,0.026836858852784636,0.14228629756341568,True
vector_thrust,second_climb,97.06377476765829,75.06043949879371,18.572578551558216,0.10203206638286995,0.21165606407433699,True
vector_thrust,second_climb,147.18488325546068,75.06043949879371,18.593997116712615,0.2106922895302223,0.3118982810499417,True
vector_thrust,second_climb,202.81511674453927,75.06043949879371,18.617820557264864,0.33129603847032524,0.4231587480280988,True
vector_thrust,second_climb,252.93622523234166,75.06043949879371,18.63933041831866,0.4399562616176776,0.5234009650037035,True
vector_thrust,second_climb,287.6211084878023,75.06043949879371,18.65424110040907,0.5151514691477626,0.5927707315146248,True
vector_thrust,second_climb,299.99999999999994,75.06043949879371,18.659567699709164,0.5419883280005473,0.61752851453902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704994478,0.5419883280005473,0.61752851453902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.33354570498341,0.5942807180982426,0.6581436363901801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704987076,0.7408007392084017,0.7719446789492572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704913469,0.9525283042000244,0.9363919500592306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704920851,1.1875281721583408,1.1189146508633432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704929628,1.3992557371499632,1.2833619219733166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704936082,1.5457757582601221,1.397162964532394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89842758515115,10.333545704937878,1.5980681483578172,1.4377780863835539,True
vector_thrust,accel_climb,299.99999999999994,95.12328854283389,12.329191001518181,1.5980681483578172,1.4377780863835539,True
vector_thrust,accel_climb,359.4186792585485,95.12328854283389,12.344661917959593,1.7614938560445905,1.5566154449006508,True
vector_thrust,accel_climb,525.9061188847598,95.12328854283389,12.388187620172392,2.21940251341277,1.8895903241530732,True
