eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765054675624662,1939.4239509115,4.6737082881882956e-12,113.35833394256898,0.11033953001226834,0.9239096466506521,0.03158365874064841,0.5296822926644535,0.0,True
vector_thrust,hover_climb,0.7765250833964129,1939.491991355503,4.673707181214846e-12,113.35803546545701,0.11033592350781249,0.923911421688197,0.03158364764118016,0.5297053838621689,0.006193960839707145,True
vector_thrust,hover_climb,0.7765800362161437,1939.682656020352,4.673704079314713e-12,113.35719916045221,0.1103258185907583,0.9239163950729131,0.03158361652369577,0.5297700915998371,0.023549053450580015,True
vector_thrust,hover_climb,0.7769617326221243,1939.9582253159053,4.67369959578011e-12,113.35599042361297,0.11031121730779475,0.923923581460591,0.03158357144195587,0.5298636168550346,0.048627888894792415,True
vector_thrust,hover_climb,0.7775425681928808,1940.2641551065228,4.6736946204042575e-12,113.35464873561656,0.11029501211018945,0.9239315572089112,0.03158352129551634,0.5299674497011594,0.07646329624088576,True
vector_thrust,hover_climb,0.7780647017084598,1940.5398522106632,4.673690138361546e-12,113.35343978729088,0.110280412638945,0.9239387426319527,0.031583476005156805,0.5300610247632731,0.10154213168509815,True
vector_thrust,hover_climb,0.7784253703463139,1940.730675893794,4.6736870365576615e-12,113.35260308502907,0.11027031000003636,0.9239437148340088,0.031583444601927614,0.5301257945118026,0.11889722429597102,True
vector_thrust,hover_climb,0.7785539609382678,1940.7987870401448,4.6736859292932606e-12,113.35230444728597,0.11026670451303833,0.9239454893399938,0.03158343338199059,0.5301489132885259,0.12509118513567818,True
vector_thrust,second_climb,0.5224713541535977,1304.4558931423023,2000.1898976207062,81.79888480223735,0.8132818227767237,0.9112180315922194,0.050452024118270995,0.3563253845788293,0.12509118513567818,True
vector_thrust,second_climb,0.5225781455202986,1304.4912468649031,2000.3938667670106,81.80199327995598,0.8132995423719491,0.9112187044317555,0.050469491712988084,0.3563502121265044,0.14984896816007337,True
vector_thrust,second_climb,0.5228771496196348,1304.5908275235972,2000.9671880954475,81.81069524752142,0.813349590645974,0.9112206119334056,0.05051843002060336,0.35641993451508563,0.2192187346709947,True
vector_thrust,second_climb,0.5233086545270855,1304.736079452244,2001.8004051048324,81.82325141337802,0.813422944732789,0.9112234256728496,0.05058913671792084,0.3565210943040513,0.3194609516465994,True
vector_thrust,second_climb,0.5237867938316549,1304.899160804927,2002.7318158907792,81.83716561700803,0.8135057762559172,0.9112266267815325,0.05066760239561372,0.35663393554730133,0.43072141862475644,True
vector_thrust,second_climb,0.5242196183652453,1305.0537264055495,2003.5770094828968,81.8509192805272,0.8135656841705964,0.9112295262199696,0.05073858962653994,0.3567377367687466,0.5309636356003612,True
vector_thrust,second_climb,0.5245198063239265,1305.1638770613904,2004.1652479011077,81.86092834247103,0.8136014674493811,0.9112315428703593,0.050787844061001064,0.3568104680038786,0.6003334021112825,True
vector_thrust,second_climb,0.5246268508405698,1305.2033359511604,2004.3758550159646,81.86449938416519,0.8136143966573363,0.911232268552194,0.05080542515338016,0.35683647096124244,0.6250911851356776,True
vector_thrust,departure_terminal_procedures,0.5000364410913889,1262.3415163344089,1326.7489698977354,60.48073288675567,0.7597126295298253,0.9122540366945185,0.04012676455175239,0.3451182504895846,0.6250911851356776,True
vector_thrust,departure_terminal_procedures,0.5001475764388484,1262.3415163350403,1326.748969906586,60.48073288704798,0.7597126295308639,0.9122540366945506,0.04012676455190668,0.34511825048975725,0.6718229911415506,True
vector_thrust,departure_terminal_procedures,0.5004582146020052,1262.341516339059,1326.748969962975,60.48073288890464,0.7597126295374768,0.9122540366947546,0.04012676455288302,0.3451182504908559,0.8027626018517174,True
