eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.580570770214421,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.580570770214421,0.0,0.0,0.005041391912107706,True
lift_and_cruse,hover_climb,9.412754953531659,5.580570770214421,0.0,0.0,0.0191670581516236,True
lift_and_cruse,hover_climb,19.436976651092134,5.580570770214421,0.0,0.0,0.039579237279884,True
lift_and_cruse,hover_climb,30.563023348907855,5.580570770214421,0.0,0.0,0.06223504688158844,True
lift_and_cruse,hover_climb,40.587245046468325,5.580570770214421,0.0,0.0,0.08264722600984883,True
lift_and_cruse,hover_climb,47.52422169756047,5.580570770214421,0.0,0.0,0.09677289224936474,True
lift_and_cruse,hover_climb,49.99999999999999,5.580570770214421,0.0,0.0,0.10181428416147245,True
lift_and_cruse,dep_transition,49.99999999999999,70.50716735460628,5.0,0.0,0.10181428416147245,True
lift_and_cruse,dep_transition,50.4951556604879,70.55803175114349,5.09903113209758,0.0007700162989961414,0.10257223148907209,True
lift_and_cruse,dep_transition,51.88255099070633,70.70055062321,5.376510198141267,0.0029305117467254963,0.10469595270802598,True
lift_and_cruse,dep_transition,53.887395330218425,70.90649636031381,5.777479066043686,0.00606021966490515,0.10776481878518876,True
lift_and_cruse,dep_transition,56.11260466978156,71.13507888346277,6.222520933956314,0.0095445926485726,0.11117100315680589,True
lift_and_cruse,dep_transition,58.117449009293665,71.34102462056657,6.623489801858734,0.012693507895282223,0.11423986923396867,True
lift_and_cruse,dep_transition,59.50484433951209,71.48354349263309,6.900968867902419,0.014877954489930349,0.11636359045292256,True
lift_and_cruse,dep_transition,59.99999999999999,71.5344078891703,7.0,0.01565863005208987,0.1171215377805222,True
lift_and_cruse,second_climb,59.99999999999999,80.10768045867259,15.461575530403035,0.01565863005208987,0.1171215377805222,True
lift_and_cruse,second_climb,71.8837358517097,80.10768045867259,15.465523960830478,0.043164072819527124,0.1408890094839416,True
lift_and_cruse,second_climb,105.18122377695195,80.10768045867259,15.47659676629011,0.12023261084962965,0.20748398533442605,True
lift_and_cruse,second_climb,153.29748792524222,80.10768045867259,15.49262234822701,0.23159987500194462,0.30371651363100655,True
lift_and_cruse,second_climb,206.70251207475772,80.10768045867259,15.510443983787786,0.3552082127812435,0.41052656193003734,True
lift_and_cruse,second_climb,254.818776223048,80.10768045867259,15.526531978938596,0.4665754769335584,0.5067590902266178,True
lift_and_cruse,second_climb,288.11626414829027,80.10768045867259,15.537682612815255,0.5436440149636608,0.5733540660771024,True
lift_and_cruse,second_climb,299.99999999999994,80.10768045867259,15.541665680260852,0.5711494577310979,0.5971215377805217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078255517,0.5711494577310979,0.5971215377805217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078331581,0.6221952677545858,0.6383527701602038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078332519,0.7652224491141213,0.7538801160585733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078333391,0.9719027144281829,0.9208219677705417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078333192,1.2013005023842107,1.1061134441571034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078332373,1.407980767698272,1.2730552958690717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078333967,1.551007949057807,1.3885826417674414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48248358206885,10.230122078332327,1.602053759081295,1.4298138741471234,True
lift_and_cruse,accel_climb,299.99999999999994,91.2274503782194,12.418919298711756,1.602053759081295,1.4298138741471234,True
