eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005505944451218114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02093325798033141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043226371939315056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06796986170149198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09026297566047563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569028918958893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11119623364080705,True
vector_thrust,second_climb,1.1199380862061807,0.1518948699441378,12.116929303157248,7.373113302760383,0.11119623364080705,True
vector_thrust,second_climb,1.1203184906794088,0.15197438834664387,12.121346421291296,7.371758510546092,0.13595401666520224,True
vector_thrust,second_climb,1.1213851050787365,0.1521976395310182,12.133734599692575,7.367953330512697,0.20532378317612357,True
vector_thrust,second_climb,1.1229283499750318,0.15252141034033068,12.151666540306646,7.3624309365443885,0.30556600015172825,True
vector_thrust,second_climb,1.124643913355777,0.15288238492648318,12.171611803317836,7.356268767631971,0.41682646712988536,True
vector_thrust,second_climb,1.126192009266789,0.1532090736416025,12.189620077120098,7.350687413600953,0.51706868410549,True
vector_thrust,second_climb,1.127264672936129,0.15343596344827123,12.202103443564408,7.346808711610628,0.5864384506164113,True
vector_thrust,second_climb,1.1276477693510132,0.15351710114906314,12.206562921728876,7.345421200053027,0.6111962336408066,True
vector_thrust,departure_terminal_procedures,1.2394815356098343,0.17947767914111803,13.53969904277797,6.906048381845111,0.6111962336408066,True
vector_thrust,departure_terminal_procedures,1.2394815356647013,0.17947767915497428,13.539699043443672,6.906048381617646,0.6569951788968997,True
vector_thrust,departure_terminal_procedures,1.2394815347111339,0.17947767891415703,13.539699031874001,6.906048385570941,0.7853209718700072,True
vector_thrust,departure_terminal_procedures,1.239481534880122,0.1794776789568338,13.539699033924338,6.9060483848703536,0.9707571154492356,True
vector_thrust,departure_terminal_procedures,1.2394815355302553,0.1794776791210208,13.539699041812431,6.906048382175032,1.176575707173664,True
vector_thrust,departure_terminal_procedures,1.2394815353955488,0.17947767908700168,13.53969904017804,6.906048382733493,1.3620118507528924,True
vector_thrust,departure_terminal_procedures,1.2394815337391818,0.17947767866869688,13.539699020081272,6.906048389600453,1.4903376437259999,True
vector_thrust,departure_terminal_procedures,1.2394815337786298,0.1794776786786593,13.539699020559897,6.906048389436907,1.536136588982093,True
