segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0415587689488723,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.670403803040315,
departure_terminal_procedures,,,91.44,91.44,,,38.82758137505057,43.55878365890645
accel_climb,2.54,,91.44,457.20000000000005,,,37.30779016411317,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.0286358928644,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.69009093879403,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.68998046311136,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.689869662652654,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.68975853546965,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.689647079596384,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.689535293049,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.689423173825496,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.88011224394957,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.68862013551678,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.858647473585975,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.68787296972462,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.77779367195034,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.68736303758088,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.68724869520985,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.687134004021814,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.68701896184497,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.686903566487075,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.68678781573516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.686671707355245,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.68655523909211,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.686438408668984,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.68632121378733,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.686203652126494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.68608572134348,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.68596741907258,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.6858487429252,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.68572969048946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.68561025932993,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.685490446987295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.68537025097812,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.68524966879439,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.68512869790335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.68500733574704,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.68488557974205,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.684763427279115,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.68464087572281,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.684517922411196,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.68439456465542,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.68427079973944,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.684146624919514,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.684022037423965,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.68389703445269,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.68377161317691,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.68364577073858,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.683519504250114,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.68339281079397,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.68326568742221,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.68313813115604,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.683010138985445,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.68288170786871,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.68275283473195,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.68262351646871,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.682493749939454,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.682363531971156,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.682232859356695,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.68210172885453,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.68197013718805,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.68183808104518,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.681705557077784,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.681572561901184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.159895889191674,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.1595224543191,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.159147539132306,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.15877113205241,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.158393221364825,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.158013795217215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.15763284161726,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.15725034843046,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.15686630337796,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.15648069403414,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.156093507824366,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.15570473202257,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.15531435374878,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.1549223599667,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.154528737481115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.15413347293537,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.15373655280869,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.15333796341343,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.152937690892486,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.1525357212163,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.15213204018015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.15172663340113,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.15131948631524,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.15091058417425,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.15049991204266,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.150087454794544,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.14967319711018,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.14925712347288,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.14883921816557,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.14841946526721,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.14799784864946,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.14757435197293,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.14714895868351,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.078186390899035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.70366244204923,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.9016782653594,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.329628269689024,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.36976090997539,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.415529116033305,5.0
