eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.880157064987998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.880157064987998,0.0,0.0,0.1729483947212231,True
multicopter,hover_climb,282.3826486059498,4.880157064987998,0.0,0.0,0.6575390282374883,True
multicopter,hover_climb,583.1092995327641,4.880157064987998,0.0,0.0,1.3577927824667964,True
multicopter,hover_climb,916.8907004672358,4.880157064987998,0.0,0.0,2.1350158133353285,True
multicopter,hover_climb,1217.61735139405,4.880157064987998,0.0,0.0,2.8352695675646364,True
multicopter,hover_climb,1425.7266509268143,4.880157064987998,0.0,0.0,3.319860201080902,True
multicopter,hover_climb,1500.0,4.880157064987998,0.0,0.0,3.492808595802125,True
multicopter,hover_descent,1500.0,3.381634420199781,0.0,0.0,3.492808595802125,True
multicopter,hover_descent,1425.7266509268143,3.381634420199781,0.0,0.0,3.742396583591546,True
multicopter,hover_descent,1217.6173513940503,3.381634420199781,0.0,0.0,4.441726584982323,True
multicopter,hover_descent,916.890700467236,3.381634420199781,0.0,0.0,5.452287716479392,True
multicopter,hover_descent,583.1092995327642,3.381634420199781,0.0,0.0,6.57392595227082,True
multicopter,hover_descent,282.38264860594995,3.381634420199781,0.0,0.0,7.584487083767889,True
multicopter,hover_descent,74.27334907318571,3.381634420199781,0.0,0.0,8.283817085158667,True
multicopter,hover_descent,-0.0,3.381634420199781,0.0,0.0,8.533405072948089,True
