eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492801878268109,0.0,5.0891490202843324e-12,-5.991188445325284,0.0,,0.0,2362.7210913760773,10898.1429467054,57.0266151764042,0.1292370536191601,0.8460218309144238,0.01301919135982758,0.0,0.6205257247246735,0.0,True
lift_and_cruse,hover_climb,0.0,0.749305262559232,0.0,5.0891478262835795e-12,-5.991188445325284,0.0,,0.0,2362.7897101995004,10898.14038981606,57.02655067874489,0.12923341533189947,0.8460236524446917,0.013019363621328621,0.0,0.6205490278574197,0.006263845013986254,True
lift_and_cruse,hover_climb,0.0,0.7493755358251669,0.0,5.0891444467002336e-12,-5.991188445325284,0.0,,0.0,2362.982017262088,10898.133152617414,57.02637070745749,0.12922321986134983,0.8460287570118945,0.013019846215139146,0.0,0.6206143350013374,0.023814748729907326,True
lift_and_cruse,hover_climb,0.0,0.7494771294530055,0.0,5.089139563133003e-12,-5.991188445325284,0.0,,0.0,2363.260041905113,10898.122694716976,57.02611066942734,0.12920848258894788,0.8460361354683219,0.01302054268119723,0.0,0.6207087475705907,0.049176539419116615,True
lift_and_cruse,hover_climb,0.0,0.7495899532522359,0.0,5.0891341428834515e-12,-5.991188445325284,0.0,,0.0,2363.5688097692096,10898.111087539786,57.02582208615957,0.12919211938982003,0.846044327896948,0.013021314452993309,0.0,0.6208135943511549,0.07732600339366555,True
lift_and_cruse,hover_climb,0.0,0.7496916610529278,0.0,5.08912925949524e-12,-5.991188445325284,0.0,,0.0,2363.8471654621526,10898.100630022707,57.02556211341742,0.12917737121222403,0.8460517116804547,0.013022008673126943,0.0,0.6209081091240621,0.10268779408287483,True
lift_and_cruse,hover_climb,0.0,0.7497620766909414,0.0,5.089125880142175e-12,-5.991188445325284,0.0,,0.0,2364.039885339654,10898.093393317196,57.025382223712626,0.12916716214297555,0.8460568228905274,0.013022488466327588,0.0,0.6209735437144834,0.12023869779879591,True
lift_and_cruse,hover_climb,0.0,0.7497872140081074,0.0,5.089124674068987e-12,-5.991188445325284,0.0,,0.0,2364.1086844312003,10898.090810575375,57.02531802491663,0.12916351797263526,0.846058647351569,0.01302265957942187,0.0,0.6209969026597066,0.12650254281278217,True
lift_and_cruse,dep_transition,0.7727281502169063,0.7832261037823961,1100.7148449950225,1859.3797774738214,693.5528313425573,0.7405224695361474,0.9552373953631742,0.23941242480590227,2404.5737868300566,11614.651164143927,58.4375868009013,0.03655447284250305,0.8474675435232674,0.012899797868156801,0.36141554846595736,0.6316261530917964,0.12650254281278217,True
lift_and_cruse,dep_transition,0.776358306832562,0.7796094572633829,1105.0294021853435,1880.18780457834,700.3070061719626,0.7392354569247188,0.9551170822274693,0.23986334297708473,2392.485323776981,11538.897574163448,57.986489344594936,0.03316452543454012,0.8470471019134802,0.012930085446375087,0.36283283480990053,0.6284518624031945,0.12725289044923463,True
