eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947933774908832,1946.6254608918193,4.67370828851596e-12,113.95330077386652,0.12409906092621423,0.923960236201976,0.03151494866357823,0.5316491201418747,0.0,True
vector_thrust,hover_climb,0.8947643325811844,1946.6934597244726,4.673707181374554e-12,113.95297939593581,0.12409504667485644,0.9239620113885637,0.031514941215582244,0.5316722167151834,0.00545818171237675,True
vector_thrust,hover_climb,0.8946889411342327,1946.8840078407077,4.673704079140679e-12,113.9520788778947,0.12408379929110848,0.9239669852022793,0.031514920313695384,0.5317369395281163,0.020751667021165036,True
vector_thrust,hover_climb,0.8945955683141521,1947.1594090095157,4.6736995963551804e-12,113.95077748013809,0.12406754712453293,0.923974172189285,0.03151489001734156,0.5318304866503428,0.042851393598670816,True
vector_thrust,hover_climb,0.8945134316115289,1947.4651520556786,4.673694620840175e-12,113.94933288587066,0.12404950965283681,0.9239821486131196,0.03151485626463085,0.5319343437338125,0.0673802395608593,True
vector_thrust,hover_climb,0.8944587525304557,1947.7406808387582,4.673690138065655e-12,113.94803121422675,0.12403325941850403,0.9239893346452748,0.03151482574054924,0.5320279406178507,0.08947996613836505,True
vector_thrust,hover_climb,0.8944316162805764,1947.9313880968757,4.673687035892426e-12,113.9471303533492,0.12402201444366123,0.9239943072688346,0.03151480455402344,0.5320927254853399,0.10477345144715335,True
vector_thrust,hover_climb,0.8944240486983029,1947.9994577501323,4.673685928757228e-12,113.94680882455208,0.12401800126461632,0.923996081925273,0.03151479697995931,0.5321158496743787,0.1102316331595301,True
vector_thrust,second_climb,0.9703913191812954,2175.892335541891,1887.8342761381684,56.67728804021161,0.7210446343110287,0.9283009860477522,0.01256389408978857,0.5943671053502699,0.1102316331595301,True
vector_thrust,second_climb,0.9705771178118617,2175.934627500955,1887.9427183916846,56.67381016479701,0.721108350677968,0.9283000384621066,0.01256718786418386,0.5944039624235774,0.1349894161839253,True
vector_thrust,second_climb,0.9711205743571997,2176.053209392468,1888.2473805335726,56.66408645235995,0.7212869008520139,0.9282973906240816,0.012576426976859558,0.5945072784738529,0.20435918269484663,True
vector_thrust,second_climb,0.9719656777993969,2176.224785332241,1888.6898038687027,56.65008980228481,0.72154497048722,0.928293583185343,0.012589804244705379,0.5946566927496759,0.3046013996704513,True
vector_thrust,second_climb,0.972986989506035,2176.4155276990227,1889.1838690537775,56.63463017320743,0.721831482579266,0.9282893833802348,0.01260468844470192,0.5948226946140193,0.4158618666486084,True
vector_thrust,second_climb,0.9739828641704237,2176.5876577181584,1889.6316898743553,56.62076974628486,0.7220896845535378,0.9282856231961947,0.012618131717273051,0.5949724054899731,0.5161040836242131,True
