eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85009845912289,476.18244471283515,483.001641171354,37.48583900418149,0.1904010502306442,0.1904010502306442,35.70019691824578,0.0,True
lift_and_cruse,hover_climb,0.9999812880444242,93.74824575416477,17.850547267347917,476.17946729335296,482.99887195878,37.487017073888055,0.19040940635273518,0.1904070339758486,35.701094534695834,0.005867925555400861,True
lift_and_cruse,hover_climb,0.9999288557896611,93.74333023028073,17.85180530668324,476.17112426481003,482.9911125290758,37.49031913317754,0.19043282724049446,0.1904238060576092,35.70361061336648,0.0223094875999721,True
lift_and_cruse,hover_climb,0.9998530824211043,93.73622647697853,17.853624159880244,476.15906697729565,482.97989898162234,37.49509301366388,0.1904666869643823,0.19044805393047054,35.70724831976049,0.0460682331282607,True
lift_and_cruse,hover_climb,0.999768971235278,93.7283410533073,17.855644225714073,476.1456826506025,482.96745171015607,37.50039475613364,0.19050428995292956,0.19047498296183574,35.711288451428146,0.07243845120649715,True
lift_and_cruse,hover_climb,0.9996931814789352,93.72123576365017,17.85746540361885,476.1336222142162,482.95623604827165,37.50517428210564,0.19053818846081047,0.19049925950969618,35.7149308072377,0.09619719673478574,True
lift_and_cruse,hover_climb,0.9996407287889433,93.71631832396343,17.85872634170631,476.1252752590952,482.9484739818736,37.50848338096715,0.19056165771023112,0.19051606734740997,35.71745268341262,0.112638758779357,True
lift_and_cruse,hover_climb,0.9996220077388375,93.71456322551602,17.85917649272981,476.1222960921217,482.9457036160059,37.50966469431783,0.19057003591776447,0.19052206756798915,35.71835298545962,0.11850668433475786,True
lift_and_cruse,dep_transition,0.9996220077388375,93.71456322551602,103.68246227981702,464.5394008844105,505.1407847789477,223.19411884598398,1.1063644612004904,1.092600634956931,207.36492455963403,0.11850668433475786,True
lift_and_cruse,dep_transition,0.9996073165714441,93.71318592857288,104.66483466398034,464.28100844834813,505.28987073458654,225.4342656497587,1.1168636212459697,1.1035668101987166,209.3296693279607,0.1192797546734961,True
lift_and_cruse,dep_transition,0.999565395941233,93.70925586949059,107.403832514612,463.55888661276924,505.70640701023893,231.6941599650376,1.1461395764112745,1.1342108277875345,214.807665029224,0.12144584962803819,True
