eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796147132468064,1580.969229955201,4.320583662355738e-12,132.67927164190567,0.1461496717148238,0.951211057149745,0.012108553205674956,0.5857466507920809,0.0,True
multicopter,hover_climb,0.41853977301602857,1582.7619168674498,4.320552957940278e-12,132.67048716641168,0.14599276623453267,0.9512456341031962,0.012106629924305593,0.5865606273803707,0.18123507914971423,True
multicopter,hover_climb,0.4209984225332912,1587.801703052007,4.3204669250320095e-12,132.64587973083755,0.14555347497626217,0.9513424133937074,0.01210122280741813,0.58884998118363,0.6890444864708751,True
multicopter,hover_climb,0.42455549395705044,1595.1283452121786,4.320342610645508e-12,132.61033235626593,0.14491959553317746,0.9514819942600006,0.012093362023372342,0.5921808310988558,1.4228503409698507,True
multicopter,hover_climb,0.4285079385818051,1603.3215667176007,4.320204638166162e-12,132.57088778487667,0.14421732540977128,0.9516365431227504,0.012084572376861377,0.5959093982693128,2.237313393624908,True
multicopter,hover_climb,0.43207149538099815,1610.7590517379379,4.320080332419565e-12,132.53535553408364,0.1435857744803137,0.9517754479162865,0.01207659560064664,0.5992974683559316,2.9711192481238835,True
multicopter,hover_climb,0.4345382517507268,1615.9370619676217,4.319994312908288e-12,132.51076579962577,0.1431493866408912,0.9518713842848929,0.012071043722421447,0.6016581778164204,3.4789286554450447,True
multicopter,hover_climb,0.43541867040452176,1617.7912658968187,4.319963613216852e-12,132.50198942608304,0.14299377326381235,0.9519055860843466,0.01206905603627629,0.6025039116981546,3.660163734594759,True
multicopter,hover_descent,0.41960931236567106,1562.939602912848,4.319963615283647e-12,119.98684757695511,-0.11108960135932583,0.9518940209721799,0.011709682759677181,0.582075848938976,3.660163734594759,True
multicopter,hover_descent,0.41958987914808016,1561.0736156290975,4.319994315010256e-12,119.97888080280971,-0.11123056493473314,0.9518617764592799,0.01171117799660192,0.5812309953910278,3.9268219849272086,True
multicopter,hover_descent,0.4195082662727882,1555.8623320626452,4.3200803328863784e-12,119.95648205485433,-0.11162618776735049,0.9517713514840312,0.011715351545441212,0.578872647469809,4.673981799097391,True
multicopter,hover_descent,0.4193212444400588,1548.3760945822169,4.320204636316859e-12,119.92391867571331,-0.11219957399064602,0.951640481765752,0.011721340638943171,0.5754877162327815,5.753659012595126,True
multicopter,hover_descent,0.4190213982112445,1540.1278287124185,4.320342609676179e-12,119.88751118295957,-0.11283832578220243,0.9514949496099168,0.011727929952997877,0.5717622537038426,6.952010311915128,True
multicopter,hover_descent,0.41867154484660124,1532.7507467306075,4.320466924774637e-12,119.85447768295487,-0.11341592601577481,0.9513635810387687,0.011733814294159683,0.5684338583569024,8.031687525412861,True
multicopter,hover_descent,0.41838695156306294,1527.6755823559138,4.32055295716131e-12,119.83149263711012,-0.11381680350170298,0.9512725340046774,0.011737857211445605,0.5661460125309551,8.778847339583045,True
multicopter,hover_descent,0.41827720760150905,1525.8701752892619,4.320583662508015e-12,119.82326506280354,-0.11396010557988914,0.9512400126373308,0.01173929432588092,0.5653325363862629,9.045505589915493,True
