eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900101657683697,1584.651396697132,4.320583658014747e-12,133.4856346039455,0.15962192243315243,0.9512062726859786,0.012125595196477981,0.5871108878663251,0.0,True
multicopter,hover_climb,0.4195449436194054,1586.4429204577627,4.320552952213649e-12,133.4757471993699,0.1594523432152073,0.9512409783338861,0.01212365547102547,0.5879247818702616,0.16455299853914088,True
multicopter,hover_climb,0.42191049452982105,1591.4794649934538,4.320466925591402e-12,133.4480538821659,0.15897754377600787,0.9513381166600983,0.01211820195411046,0.5902139109777951,0.6256202546857982,True
multicopter,hover_climb,0.42533596270013696,1598.801462730042,4.320342615627731e-12,133.40806034828438,0.15829236235672853,0.9514782120583615,0.012110273500634925,0.5935444516444883,1.2918817437413144,True
multicopter,hover_climb,0.4291467078805639,1606.9895834976835,4.320204641599529e-12,133.3637000720148,0.157533165555423,0.9516333259670772,0.012101408019008976,0.5972726966354264,2.031376206637314,True
multicopter,hover_climb,0.43258683980575346,1614.4225223792296,4.320080338738169e-12,133.32375331321384,0.15685034011742857,0.9517727346838756,0.012093362007022086,0.6006604957301087,2.69763769569283,True
multicopter,hover_climb,0.434970683301087,1619.5974118186955,4.319994312764501e-12,133.29611790939722,0.15637847848516656,0.9518690167630358,0.012087761868808718,0.6030210275668223,3.158704951839488,True
multicopter,hover_climb,0.4358220250021015,1621.4505070855123,4.319963610320221e-12,133.28625628134571,0.1562102066113026,0.9519033413603283,0.012085756879742109,0.6038667000729656,3.3232579503786286,True
multicopter,hover_descent,0.419045017351969,1563.1431648489213,4.319963615236454e-12,120.03697965999538,-0.10988628739867601,0.9518942646952995,0.011711524332452315,0.5821516602413007,3.3232579503786286,True
multicopter,hover_descent,0.41903659240627905,1561.2771859260008,4.31999431505641e-12,120.02907747056031,-0.11002564407971543,0.9518620121931562,0.01171302265984965,0.581306790257533,3.5926885742543138,True
multicopter,hover_descent,0.41898514420479893,1556.065926605858,4.320080332939096e-12,120.00686002072709,-0.11041675589795236,0.9517715647081837,0.011717204883078848,0.5789483966603455,4.347616406473036,True
multicopter,hover_descent,0.4188399425148042,1548.5797263939764,4.320204636301897e-12,119.97455935842525,-0.11098360112897081,0.9516406621486695,0.011723206535173947,0.5755634004329652,5.43851873128161,True
multicopter,hover_descent,0.4185840763725368,1540.3315050099397,4.3203426096471006e-12,119.93844444313761,-0.11161506198469387,0.9514950931082069,0.011729809816786927,0.5718378671800267,6.649328964212684,True
multicopter,hover_descent,0.41827167500994755,1532.9544659162095,4.3204669247270255e-12,119.90567544066751,-0.11218606540503133,0.9513636909117912,0.011735706768118673,0.568509409377145,7.740231289021257,True
multicopter,hover_descent,0.41801181000952464,1527.8793327920994,4.320552957159703e-12,119.88287391373991,-0.11258236227057798,0.9512726203903038,0.011739758424174561,0.5662215210344164,8.495159121239979,True
multicopter,hover_descent,0.4179106586757366,1526.0739371914094,4.320583662541765e-12,119.87471193201742,-0.11272402647801127,0.9512400905971078,0.011741198659808043,0.5654080298553833,8.764589745115666,True
