eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15830749436213765,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6018752366761227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2428491955753116,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9542766174699941,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5952505763691827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0388183186831683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197125813045306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.197125813045306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4657822961735127,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21854103421905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.306308927131926,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5136402031230185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601408096035895,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354166834081433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62282331720964,True
