eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32430001336654,497.4107815693399,500.0,294.2293671204668,3.463684340554366,3.463684340554366,204.41433337788848,0.0,True
multicopter,hover_climb,0.9956671376278278,42.070442434978645,61.47043036496972,497.2789198963228,499.85873174542013,294.60954140406926,3.4823288290108265,3.468159773192795,204.90143454989908,0.17678544602505278,True
multicopter,hover_climb,0.9834563383062852,41.55449316787121,62.00449717992286,495.92653480314914,498.4845282524758,296.2638854532979,3.535721672903704,3.4876348026002315,206.68165726640953,0.6721272583837377,True
multicopter,hover_climb,0.9656269609858837,40.80113919658664,62.78217298355645,494.00697765230757,496.5318841679445,298.6569235469823,3.6160412934922137,3.5158057790481774,209.27390994518817,1.3879169161697587,True
multicopter,hover_climb,0.9455808825090022,39.95412179615503,63.653404732060864,491.92512440685186,494.41135735737055,301.3154063811252,3.709870524147035,3.5471015856237433,212.17801577353623,2.182383499074536,True
multicopter,hover_climb,0.9272865582400747,39.18112217915809,64.44550711690128,490.0939259151976,492.5437793479056,303.71182911776543,3.7989550681728246,3.5753124062752755,214.81835705633762,2.8981731568605573,True
multicopter,hover_climb,0.9144959998338218,38.64067604931642,64.99756342479316,488.8516610082493,491.275603847671,305.3704055285505,3.8633079238797503,3.5948372592764275,216.65854474931052,3.3935149692192423,True
multicopter,hover_climb,0.909905127602041,38.44669553248061,65.19535472313402,488.41328032514025,490.8278469304873,305.9623204229499,3.886837568326718,3.601805314065577,217.31784907711338,3.5703004152442954,True
multicopter,hover_descent,0.909905127602041,38.44669553248061,54.914082201096726,488.7216556705511,490.8278469304873,267.248912524831,3.3971796326409174,3.3971796326409174,183.0469406703224,3.5703004152442954,True
multicopter,hover_descent,0.9039753976414131,38.19614356231323,54.84582872760462,488.16508712113705,490.25525668369806,267.2258380270609,3.4152747459617805,3.396886317270174,182.81942909201538,3.84145705611976,True
multicopter,hover_descent,0.8874023681594179,37.495874710961324,54.651540974545775,486.64329855066126,488.6888899708895,267.1431363382471,3.4671392001107026,3.395835040802221,182.1718032484859,4.601221080502807,True
multicopter,hover_descent,0.8635643606896154,36.48863495871615,54.36315797854035,484.5396574710237,486.52188772871637,266.9777336183772,3.545249082247123,3.3937324962275146,181.2105265951345,5.699111905470101,True
multicopter,hover_descent,0.8372633971485162,35.37732664007815,54.03312481635174,482.3314788977247,484.24528138384983,266.73288641516575,3.6366136108638853,3.3906200797016597,180.1104160545058,6.917678788389526,True
multicopter,hover_descent,0.813712400881436,34.38221412175082,53.72741622411887,480.4508455579104,482.30509020903105,266.45940136186005,3.7234555121385298,3.3871436283135345,179.09138741372956,8.015569613356817,True
multicopter,hover_descent,0.7974969708706635,33.697055107211135,53.51152315849365,479.2072337998513,481.02159100708724,266.2419704374255,3.786238226717841,3.384379718440088,178.3717438616455,8.775333637739866,True
multicopter,hover_descent,0.7917262815151929,33.45322316261379,53.43365426823833,478.77449786540996,480.57490240953956,266.1589530360751,3.8092030317318346,3.38332442873897,178.11218089412776,9.04649027861533,True
