eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17840921304722845,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6783007194995027,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.400664875736955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2024286014017687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9247927576392203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.424684264091495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6030934771387235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6030934771387235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8658006850510644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.601889924368579,True
multicopter,hover_descent,0.0,0.0,90.0,,5.665569693702348,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846165169559534,True
multicopter,hover_descent,0.0,0.0,90.0,,7.909844938893301,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645934178210817,True
multicopter,hover_descent,0.0,0.0,90.0,,8.908641386123158,True
