eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.799690117017695,4.799690117410996,0.007256002117503054,0.0,True
multicopter,hover_climb,4.799690117017695,4.794475906234199,0.0072578555421741395,0.15280762966284028,True
multicopter,hover_climb,4.799690117017695,4.779882208499592,0.007263056227016504,0.5809650935340432,True
multicopter,hover_climb,4.799690117017695,4.758835870608025,0.007270591039693479,1.1996705548872204,True
multicopter,hover_climb,4.799690117017695,4.73553453894756,0.0072789813162445335,1.8863818091768492,True
multicopter,hover_climb,4.799690117017695,4.7145933090415255,0.007286565391182671,2.505087270530026,True
multicopter,hover_climb,4.799690117017695,4.700130678799145,0.007291827505963892,2.9332447344012293,True
multicopter,hover_climb,4.799690117017695,4.694974798136086,0.007293708269852335,3.0860523640640696,True
multicopter,hover_descent,2.8373602846805173,2.775457311832565,0.00431171131226774,3.0860523640640696,True
multicopter,hover_descent,2.8373602846805173,2.778505235900422,0.0043105994894975545,3.344542367556953,True
multicopter,hover_descent,2.8373602846805173,2.78705489049505,0.004307488764611228,4.068815262671986,True
multicopter,hover_descent,2.8373602846805173,2.7994344009632512,0.004303005401623018,5.1154199199075014,True
multicopter,hover_descent,2.8373602846805173,2.8132090971252306,0.004298045448608751,6.277063451134231,True
multicopter,hover_descent,2.8373602846805173,2.825650742693091,0.0042935912072471355,7.3236681083697475,True
multicopter,hover_descent,2.8373602846805173,2.8342778784767106,0.004290516796969575,8.04794100348478,True
multicopter,hover_descent,2.8373602846805173,2.837360284913019,0.004289421135911429,8.306431006977665,True
