eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16075946154352702,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6111974632300021,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2620992345658582,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9845456969516737,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6354474682875297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.085885469974005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.246644931517532,True
multicopter,hover_descent,0.0,0.0,90.0,,3.246644931517532,True
multicopter,hover_descent,0.0,0.0,90.0,,3.508599931394105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242581530631029,True
multicopter,hover_descent,0.0,0.0,90.0,,5.303215671805852,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4804307554347975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.541064896609619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275046495846544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537001495723116,True
