eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19612220687085233,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7456444191316164,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.539727023196391,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4210922205461167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2151748246108913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7646970368716555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9608192437425083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9608192437425083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2247850624203975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.964400850736594,True
multicopter,hover_descent,0.0,0.0,90.0,,6.033176631022702,True
multicopter,hover_descent,0.0,0.0,90.0,,7.219428252318305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28820403260441,True
multicopter,hover_descent,0.0,0.0,90.0,,9.027819820920607,True
multicopter,hover_descent,0.0,0.0,90.0,,9.291785639598498,True
