eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529473434909392,0.0,5.08914902008389e-12,-5.991188445325284,0.0,,0.0,2373.977238020135,10898.142946276164,57.43224243414345,0.1459228727919915,0.8464237980686852,0.012987752514594593,0.0,0.6234819469294041,0.0,True
lift_and_cruse,hover_climb,0.0,0.752971485456848,0.0,5.0891478265617125e-12,-5.991188445325284,0.0,,0.0,2374.044578050471,10898.140390411667,57.43217312840304,0.14591887457168864,0.8464255801364085,0.012987940945451623,0.0,0.623504939368899,0.0054822951043189,True
lift_and_cruse,hover_climb,0.0,0.7530391454513861,0.0,5.089144446932757e-12,-5.991188445325284,0.0,,0.0,2374.23330447134,10898.13315311535,57.431979616058285,0.145907670234087,0.8464305741911718,0.012988468800475056,0.0,0.6235693765878874,0.020843344635928147,True
lift_and_cruse,hover_climb,0.0,0.7531369640984241,0.0,5.089139563283117e-12,-5.991188445325284,0.0,,0.0,2374.506162766089,10898.122695038437,57.43169999872837,0.1458914739646984,0.846437793206789,0.0129892305839377,0.0,0.623662534065037,0.04304070434418319,True
lift_and_cruse,hover_climb,0.0,0.7532455997839906,0.0,5.089134142928967e-12,-5.991188445325284,0.0,,0.0,2374.8092072255067,10898.111087637253,57.43138966762757,0.14587348982518084,0.8464458090206067,0.012990074732523475,0.0,0.6237659905403147,0.06767791490611258,True
lift_and_cruse,hover_climb,0.0,0.7533435358366679,0.0,5.089129259440233e-12,-5.991188445325284,0.0,,0.0,2375.0824160204816,10898.100629904911,57.43111008585467,0.14585727981544608,0.846453033995168,0.012990834053978701,0.0,0.6238592551548349,0.08987527461436762,True
lift_and_cruse,hover_climb,0.0,0.7534113422328628,0.0,5.08912588000307e-12,-5.991188445325284,0.0,,0.0,2375.2715795059676,10898.09339301931,57.43091661764258,0.14584605834398784,0.8464580354805116,0.012991358838904067,0.0,0.6239238259714053,0.10523632414597686,True
lift_and_cruse,hover_climb,0.0,0.7534355484988047,0.0,5.0891246739065875e-12,-5.991188445325284,0.0,,0.0,2375.3391104006187,10898.090810227604,57.43084757123073,0.14584205269658032,0.8464598208158718,0.0129915459975551,0.0,0.6239468769094041,0.11071861925029577,True
lift_and_cruse,dep_transition,0.7246539870831693,0.7699122201482375,1039.3783876521165,1781.842303754999,644.1795955763683,0.710692820370454,0.9551593878208664,0.24938847752535107,2379.4588698123894,11443.277797632072,57.49953455870193,0.03248938133848167,0.8465863086852128,0.01296208226874406,0.3412759551168321,0.6250290428230361,0.11071861925029577,True
lift_and_cruse,dep_transition,0.7282680712094904,0.7672026224491624,1043.7968394472682,1802.2992223970516,650.6629676165454,0.709345009581675,0.9550514730374774,0.24977399083389035,2370.1500772368554,11384.488303526927,57.14179807030186,0.029446125600788246,0.8462496563422275,0.01298300884383878,0.34272732062449196,0.6225848975587802,0.1115711131585839,True
lift_and_cruse,dep_transition,0.7382452386810983,0.7596918515701734,1055.9407534447437,1858.9510490394441,668.5817406638882,0.7056913560022702,0.9547509403872878,0.2507934121296133,2344.4117397049135,11218.45518886545,56.13282183298661,0.020718858328272645,0.8452901278676974,0.013035865799661523,0.3467163898199803,0.6158269558138443,0.11395974800976014,True
lift_and_cruse,dep_transition,0.7522804772025535,0.748999239737633,1072.8898645004717,1939.0492138167845,693.8316572313354,0.7007163697637119,0.9543227911051823,0.25212158517649746,2307.951437468284,10975.137436415362,54.657450093246936,0.007574706314216161,0.8438523219311586,0.013098220641238405,0.35228403112844825,0.6062537920747905,0.11741142537686507,True
lift_and_cruse,dep_transition,0.7673397886793012,0.7372697820319796,1090.900300605514,2025.4500885884645,720.9664028351651,0.695588520788699,0.9538582060330859,0.25341913011834316,2268.2282517896824,10700.409554676007,52.99630169263488,-0.007781587583472501,0.8421682110041955,0.013149723153376956,0.35820050981333507,0.5958238462034335,0.12124249822529867,True
lift_and_cruse,dep_transition,0.7804485651408963,0.7267586705772063,1106.4292228570678,2100.986950264131,744.6115478118782,0.6912982667615916,0.9534507914351621,0.25445000932379597,2232.8923237406934,10448.717280494999,51.47938037971308,-0.022346011788144663,0.8405541081145881,0.013181589845005393,0.3633019847037574,0.5865457607853325,0.1246941755924036,True
lift_and_cruse,dep_transition,0.7893094401946692,0.7195251861533176,1116.7991372192114,2151.9540498466954,760.5290674239283,0.688500881748119,0.953175637767284,0.2550957926182994,2208.599892699201,10272.243443976222,50.4190826773377,-0.03285166726053789,0.8393745961361108,0.013196189067617766,0.36670875158400895,0.5801672887512813,0.12708281044357986,True
