eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812997495862961,1950.8431284574835,4.67370828854575e-12,114.29841613106302,0.1319632825203237,0.9239902663163757,0.03147386003810157,0.5328010208517878,0.0,True
vector_thrust,hover_climb,0.7813202315637248,1950.9111011850762,4.673707181361516e-12,114.29808150011225,0.13195903979338686,0.923992041478746,0.03147385481442095,0.5328241200995952,0.00510634464706208,True
vector_thrust,hover_climb,0.781377614079459,1951.1015761932058,4.6737040791438284e-12,114.29714383986263,0.13194715224084544,0.9239970152274445,0.031473840140779884,0.5328888504169911,0.019414004405690362,True
vector_thrust,hover_climb,0.7816271112692338,1951.3768717463936,4.673699596405922e-12,114.29578878457579,0.13192997502199785,0.924004202118426,0.031473818845666975,0.5329824083930647,0.04008917178875693,True
vector_thrust,hover_climb,0.7821368566841198,1951.6824975880077,4.67369462087973e-12,114.29428463220324,0.131910910846572,0.9240121784373255,0.03147379507953649,0.5330862775312776,0.06303687633175765,True
vector_thrust,hover_climb,0.7825953176220204,1951.95792079747,4.673690138067658e-12,114.2929293027423,0.1318937356079443,0.9240193643755497,0.03147377355049647,0.5331798852850219,0.08371204371482421,True
vector_thrust,hover_climb,0.7829121318880654,1952.1485550108537,4.673687035858866e-12,114.29199131083662,0.13188185052341372,0.9240243369344482,0.0314737585873096,0.5332446776797535,0.0980197034734525,True
vector_thrust,hover_climb,0.7830251125778996,1952.2165985944705,4.67368592869353e-12,114.29165653060973,0.13187760889465572,0.9240261115677506,0.03147375323420993,0.5332678045553997,0.10312604812051458,True
vector_thrust,second_climb,0.49162385599672154,1219.1542046483453,2230.4650074902065,86.37955924553701,0.8253571264519375,0.9062640100587077,0.060993522043753017,0.33302436143375846,0.10312604812051458,True
vector_thrust,second_climb,0.4917382863940291,1219.2337374106876,2230.871795680522,86.38717194544508,0.8253620858625017,0.9062654143173489,0.061013044568987776,0.3330602654500484,0.12788383114490975,True
vector_thrust,second_climb,0.4920586635895997,1219.456519644032,2232.0139262193893,86.40855741503212,0.8253761670574765,0.9062693272972763,0.061067834252432986,0.33316086830118263,0.1972535976558311,True
