eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41746868871271076,1579.2240632570515,4.3205836611164886e-12,132.295829826019,0.13963902940988163,0.9512131841206085,0.012100258812264947,0.5851000692336633,0.0,True
multicopter,hover_climb,0.4180659054367746,1581.017305757262,4.32055295590702e-12,132.2875683154517,0.13948836559931965,0.9512477002203019,0.012098343565653749,0.585914086560541,0.19044513117444858,True
multicopter,hover_climb,0.4205758770543477,1586.0586414992422,4.320466923805501e-12,132.2644234263428,0.13906655986532176,0.9513443098210776,0.012092959037250887,0.5882035517456374,0.7240605308124386,True
multicopter,hover_climb,0.4242053055604774,1593.387502805623,4.320342608418805e-12,132.2309839466541,0.13845793894012412,0.9514836474313202,0.01208513125992495,0.5915345548877782,1.4951571246522635,True
multicopter,hover_climb,0.4282353704993575,1601.5831598452824,4.320204630266574e-12,132.19387140315482,0.13778369055144846,0.951637928994185,0.01207637875326917,0.5952632814735714,2.351009775404831,True
multicopter,hover_climb,0.4318662553340248,1609.0228180297747,4.320080335161031e-12,132.1604301459661,0.13717737333925642,0.9517765957366972,0.01206843553220877,0.5986514869072141,3.1221063692446553,True
multicopter,hover_climb,0.4343780713984303,1614.2023180881058,4.319994316251351e-12,132.13728432720194,0.1367584402860945,0.9518723686454099,0.012062907185718251,0.601012284565939,3.6557217688826453,True
multicopter,hover_climb,0.43527425691613525,1616.0570512567829,4.3199636171795245e-12,132.1290223328181,0.13660905488170547,0.9519065123940882,0.012060927923773163,0.6018580489553078,3.8461669000570944,True
multicopter,hover_descent,0.41955651766091623,1561.5803849314193,4.319963614589359e-12,119.65124203836619,-0.11918918244311902,0.9518923351474765,0.011697266872740524,0.5815696438630034,3.8461669000570944,True
multicopter,hover_descent,0.41950146482490014,1559.7143515613207,4.319994314490208e-12,119.64284321393377,-0.11934100439839884,0.9518601441457667,0.011698741133992222,0.5807249036864449,4.095618260439529,True
multicopter,hover_descent,0.419323571701413,1554.5029332608372,4.320080333512556e-12,119.61923223343275,-0.119767110437078,0.9517698698984491,0.0117028558655198,0.5783668708550319,4.794565440342922,True
multicopter,hover_descent,0.4190064086832924,1547.0164859873069,4.320204637247131e-12,119.5849128437275,-0.12038469905149139,0.951639220047901,0.01170875986127669,0.5749823880712367,5.804573378762786,True
multicopter,hover_descent,0.4185741513718893,1538.7679665258602,4.3203426102549135e-12,119.54654980935155,-0.121072723366803,0.9514939348324595,0.011715254524652021,0.5712574138756036,6.925597616560594,True
multicopter,hover_descent,0.4181154052403977,1531.3906374991877,4.320466925400142e-12,119.51174841711364,-0.12169490719954133,0.9513627913904456,0.011721053398487846,0.56792945009623,7.935605554980459,True
multicopter,hover_descent,0.417760997869823,1526.3152917075095,4.32055295718334e-12,119.48753681718343,-0.122126743258024,0.9512719016076702,0.01172503708956902,0.565641898218092,8.634552734883853,True
multicopter,hover_descent,0.41762740201655807,1524.509817675217,4.3205836612675985e-12,119.47887071466307,-0.12228111527957863,0.9512394366603897,0.011726453037760584,0.5648285259974403,8.884004095266286,True
