eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.922748452226368,4.922748452629752,0.007442037365421381,0.0,True
vector_thrust,hover_climb,4.922748452226368,4.92257013913047,0.0074421007069866985,0.004966258700231662,True
vector_thrust,hover_climb,4.922748452226368,4.922070534268929,0.007442278194643954,0.018881406358179847,True
vector_thrust,hover_climb,4.922748452226368,4.92134863239611,0.007442534693966631,0.03898937732210133,True
vector_thrust,hover_climb,4.922748452226368,4.920547448295894,0.007442819417504532,0.06130754133451126,True
vector_thrust,hover_climb,4.922748452226368,4.919825666304485,0.007443075972273984,0.08141551229843275,True
vector_thrust,hover_climb,4.922748452226368,4.919326210932621,0.007443253529072235,0.09533065995638094,True
vector_thrust,hover_climb,4.922748452226368,4.919147963962502,0.007443316901408193,0.1002969186566126,True
vector_thrust,second_climb,71.66888104161704,71.61646256694198,0.10836511325717257,0.1002969186566126,True
vector_thrust,second_climb,71.66888104161704,71.6034880915381,0.10836972670560803,0.1250547016810078,True
vector_thrust,second_climb,71.66888104161704,71.56714113796401,0.10838265641088224,0.1944244681919291,True
vector_thrust,second_climb,71.66888104161704,71.5146357621838,0.10840134847890405,0.2946666851675338,True
vector_thrust,second_climb,71.66888104161704,71.45638340265604,0.10842210633247297,0.4059271521456909,True
vector_thrust,second_climb,71.66888104161704,71.40392165229423,0.10844081863308985,0.5061693691212955,True
vector_thrust,second_climb,71.66888104161704,71.36762909872681,0.1084537735680077,0.5755391356322169,True
vector_thrust,second_climb,71.66888104161704,71.35467883360342,0.10845839824469451,0.6002969186566122,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,0.6002969186566122,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,0.6466836941947692,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,0.7766565510174405,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,0.964472770818414,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,1.172933047851333,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,1.360749267652306,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,1.4907221244749775,True
vector_thrust,departure_terminal_procedures,74.19008529863487,73.86482992594372,0.11227380280228867,1.5371089000131346,True
vector_thrust,accel_climb,84.83679766351217,84.46486623721852,0.12838575198977556,1.5371089000131346,False
vector_thrust,accel_climb,84.83679766351217,84.39130468524465,0.12841203868007456,1.6559462585302316,False
vector_thrust,accel_climb,84.83679766351217,84.18537296742187,0.12848577764237418,1.988921137782654,False
vector_thrust,accel_climb,84.83679766351217,83.88826988074702,0.12859255621414756,2.470083779265557,False
vector_thrust,accel_climb,84.83679766351217,83.55917016607388,0.12871138088124429,3.0041340207607106,False
vector_thrust,accel_climb,84.83679766351217,83.26325588612937,0.12881871815707474,3.4852966622436132,False
vector_thrust,accel_climb,84.83679766351217,83.0588065858931,0.12889315381851282,3.818271541496036,False
vector_thrust,accel_climb,84.83679766351217,82.98590477175418,0.1289197505714444,3.9371089000131327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9371089000131327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.946488004359686,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.7747054065611865,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.861597964301444,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.397706484072067,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.484599041812324,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.312816444013826,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,24.32219554836038,False
vector_thrust,decel_descend,71.96250987326833,70.3924966046654,0.10935571684534495,24.32219554836038,False
vector_thrust,decel_descend,71.96250987326833,70.45433530749526,0.10933315624489623,24.441032906877478,False
vector_thrust,decel_descend,71.96250987326833,70.62775869442213,0.10927001646158653,24.774007786129904,False
vector_thrust,decel_descend,71.96250987326833,70.87876692291054,0.1091789680016676,25.255170427612804,False
vector_thrust,decel_descend,71.96250987326833,71.15792457759227,0.10907817540323582,25.78922066910796,False
