eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.908929831889944,4.908929832292196,0.007421146862914447,0.0,True
lift_and_cruse,hover_climb,4.908929831889944,4.908752019335766,0.0074212100266740025,0.004980238701132294,True
lift_and_cruse,hover_climb,4.908929831889944,4.908253816912308,0.007421387016106623,0.018934557451150545,True
lift_and_cruse,hover_climb,4.908929831889944,4.907533941486298,0.007421642795411449,0.03909913228312514,True
lift_and_cruse,hover_climb,4.908929831889944,4.906735006385602,0.00742192671970346,0.06148012184930242,True
lift_and_cruse,hover_climb,4.908929831889944,4.906015250504485,0.007422182554299418,0.08164469668127701,True
lift_and_cruse,hover_climb,4.908929831889944,4.90551719715107,0.007422359612678949,0.09559901543129527,True
lift_and_cruse,hover_climb,4.908929831889944,4.90533945053705,0.007422422807122768,0.10057925413242756,True
lift_and_cruse,dep_transition,55.27841500311733,55.23798448216033,0.08358232492860254,0.10057925413242756,True
lift_and_cruse,dep_transition,55.32732488791545,55.286457931482985,0.08365642033094024,0.10141796808285454,True
lift_and_cruse,dep_transition,55.46436733978517,55.42227375353341,0.08386403238014374,0.10376799235010187,True
lift_and_cruse,dep_transition,55.6623994204183,55.61852349982329,0.08416404398670328,0.10716387580688495,True
lift_and_cruse,dep_transition,55.882198447541384,55.83633071773881,0.08449703659695214,0.11093302208681044,True
lift_and_cruse,dep_transition,56.080230528174525,56.032556016841454,0.08479705694068339,0.11432890554359351,True
lift_and_cruse,dep_transition,56.21727298004424,56.168341353747984,0.08500467988496177,0.11667892981084085,True
lift_and_cruse,dep_transition,56.266182864842364,56.216801235905265,0.08507878013606396,0.11751764376126783,True
lift_and_cruse,second_climb,67.8604778503972,67.80092056809939,0.10261024261821244,0.11751764376126783,True
lift_and_cruse,second_climb,67.8604778503972,67.7891278460077,0.10261443659949357,0.1412851154646872,True
lift_and_cruse,second_climb,67.8604778503972,67.7560912357964,0.1026261905882151,0.20788009131517168,True
lift_and_cruse,second_climb,67.8604778503972,67.70836721638578,0.10264318266550286,0.3041126196117522,True
lift_and_cruse,second_climb,67.8604778503972,67.65541867808676,0.10266205224317936,0.41092266791078297,True
lift_and_cruse,second_climb,67.8604778503972,67.60773272718379,0.10267906197748804,0.5071551962073635,True
lift_and_cruse,second_climb,67.8604778503972,67.5747435876249,0.10269083798416269,0.5737501720578478,True
lift_and_cruse,second_climb,67.8604778503972,67.56297199196092,0.10269504176435779,0.5975176437612673,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,0.5975176437612673,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,0.6351785752827034,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,0.7407021604781773,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,0.8931881591378823,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,1.0624348491092168,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,1.2149208477689217,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,1.3204444329643956,True
lift_and_cruse,departure_terminal_procedures,75.37954686591559,75.04907679689661,0.11407384620307762,1.3581053644858316,True
lift_and_cruse,accel_climb,82.40466957333871,82.04340079455673,0.124705148732792,1.3581053644858316,True
lift_and_cruse,accel_climb,83.05741926942403,82.62127012074555,0.12571870732550824,1.4769427230029286,True
lift_and_cruse,accel_climb,84.88638327492066,84.23457783258898,0.12856087531245552,1.809917602255351,True
lift_and_cruse,accel_climb,87.52931283776847,86.55068107278525,0.13267377354481907,2.2910802437382536,True
lift_and_cruse,accel_climb,90.4627433446415,89.1003900784417,0.13724686615796483,2.825130485233408,True
lift_and_cruse,accel_climb,93.1056729074893,91.37876111842864,0.1413744243938276,3.3062931267163105,True
lift_and_cruse,accel_climb,94.93463691298594,92.94501752567975,0.1442348732546865,3.6392680059687326,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7581053644858295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7581053644858295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7663579588272946,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.789481214330935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8228952866561365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.859982108982189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8933961813073905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.916519436811031,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924772031152496,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,3.924772031152496,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,4.424053988811133,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,5.823010946781381,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,7.844562322456077,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,10.08831507318225,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,12.109866448856943,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,13.508823406827192,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,14.00810536448583,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.00810536448583,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.09063130790048,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.321863862936885,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.656004586188901,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.026872809449426,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.361013532701442,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.592246087737847,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.674772031152497,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.674772031152497,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.678898328323228,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.690459956075049,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.707166992237651,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.725710403400678,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.742417439563278,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.753979067315099,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.75810536448583,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.75810536448583,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.766357958827294,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.789481214330936,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.822895286656136,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.85998210898219,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.893396181307391,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.916519436811033,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.924772031152497,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,15.924772031152497,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,15.928898328323228,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,15.940459956075049,True
