eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987470597477156,1587.7466156287642,4.320583685986063e-12,134.16107947551671,0.1706817595545903,0.9512019177139089,0.012139482214931793,0.5882576616860301,0.0,True
multicopter,hover_climb,0.4203943431772283,1589.5371760489986,4.320552962073025e-12,134.1502670604134,0.17050202387452318,0.9512367318629342,0.012137529254830326,0.5890714916069116,0.152817024584839,True
multicopter,hover_climb,0.42269429820570675,1594.5710380931787,4.320466914108093e-12,134.11998510458335,0.16999876503070355,0.951334172987452,0.01213203829719976,0.5913604475749669,0.5810008124425152,True
multicopter,hover_climb,0.4260267742373938,1601.8891928752937,4.32034258597597e-12,134.07625795472467,0.16927245613641503,0.9514747026949683,0.012124054861442309,0.5946907510059862,1.1997443130582766,True
multicopter,hover_climb,0.42973699328377074,1610.0730966652131,4.320204623082396e-12,134.027762139945,0.16846760934064853,0.9516302943092038,0.012115126998326608,0.5984187514970097,1.8864977877441247,True
multicopter,hover_climb,0.4330891700107763,1617.5022751913627,4.320080330036066e-12,133.9841006979447,0.16774365497926633,0.9517701290885987,0.012107023977604058,0.6018063456084515,2.5052412883598856,True
multicopter,hover_climb,0.43541369284129294,1622.674586101194,4.319994324877988e-12,133.9539010472985,0.1672433320357905,0.9518667036346437,0.01210138392795668,0.6041667448816893,2.933425076217562,True
multicopter,hover_climb,0.4362441819325675,1624.5267654137203,4.319963630586573e-12,133.94312551954937,0.16706490273547225,0.9519011321341428,0.01209936461052039,0.6050123717768563,3.0862421008024015,True
multicopter,hover_descent,0.4182632856770628,1561.9679094556782,4.319963615872867e-12,119.74707932745382,-0.11686836452141473,0.9518928263056728,0.011700827938928309,0.5817139672047513,3.0862421008024015,True
multicopter,hover_descent,0.41822933696818004,1560.1018873792298,4.319994314894412e-12,119.73880396152309,-0.11701706768076371,0.9518606200076143,0.011702308255793756,0.5808691940177515,3.340380487644786,True
multicopter,hover_descent,0.4181094311801484,1554.8905025139625,4.320080332510454e-12,119.71553923574548,-0.11743441806617687,0.9517703026864296,0.01170643995158656,0.5785110694997391,4.052460423855031,True
multicopter,hover_descent,0.4178730747069339,1547.4041081310324,4.32020463640533e-12,119.68172074245655,-0.118039310183063,0.9516395900532272,0.011712368422382182,0.5751264562876309,5.081445744979389,True
multicopter,hover_descent,0.4175263741975503,1539.1556531757146,4.320342609253768e-12,119.64391561389984,-0.11871318129608378,0.951494234315407,0.01171889032092175,0.5714013399760994,6.2235332884923835,True
multicopter,hover_descent,0.41714101007073356,1531.778387628437,4.320466924727294e-12,119.60961849032827,-0.11932255842905765,0.9513630265875067,0.011724713778028436,0.5680732505820674,7.252518609616742,True
multicopter,hover_descent,0.41683534834937436,1526.7030887215506,4.32055295684051e-12,119.58575676953647,-0.1197455013989398,0.9512720918991414,0.01172871450784201,0.5657856131112973,7.964598545826988,True
multicopter,hover_descent,0.41671874967588596,1524.8976323384652,4.3205836631624835e-12,119.57721557769996,-0.11989669343290392,0.9512396108581624,0.011730136523354457,0.5649722107294525,8.218736932669373,True
