eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69780941634006,497.43137853871366,500.0,291.88880241890274,3.436273368358226,3.436273368358226,202.3260313878002,0.0,True
multicopter,hover_climb,0.9952675385511285,42.0535579669491,60.848745418121375,497.2549036020776,499.81328065411407,292.29528093884517,3.4561941669910063,3.4410586540605643,202.82915139373793,0.19508636572335075,True
multicopter,hover_climb,0.981928104223144,41.48991989675257,61.39488228595772,495.7805939308298,498.3146661064269,294.01770108295955,3.513341814875285,3.4613359186260264,204.64960761985907,0.7417062155846308,True
multicopter,hover_climb,0.9624444007103897,40.66666481874887,62.18962634222539,493.6928033822169,496.1899751134371,296.50664736129465,3.5995869985819877,3.4906371447800977,207.29875447408463,1.5315947844662958,True
multicopter,hover_climb,0.9405297626734548,39.74069419746992,63.07922461953319,491.43529813015806,493.8893276818343,299.2679106143142,3.7007610924647163,3.5231442341262653,210.26408206511064,2.408304953953767,True
multicopter,hover_climb,0.9205227435993432,38.89532719433845,63.88729478777582,489.4558571398336,491.8693415590997,301.75338293389905,3.797241759937021,3.55240456295287,212.95764929258607,3.1981935228354317,True
multicopter,hover_climb,0.9065307796731217,38.304117450976975,64.45005050188973,488.1165673049572,490.5012192372109,303.47149542060345,3.867194298607416,3.572631115437858,214.83350167296578,3.744813372696712,True
multicopter,hover_climb,0.9015079274177702,38.09188425708888,64.651587123611,487.64465940564304,490.01888993447733,304.0842298639726,3.8928252984767595,3.579844557790482,215.50529041203663,3.939899738420063,True
multicopter,hover_descent,0.9015079274177702,38.09188425708888,54.893581821537666,487.9352904843778,490.01888993447733,267.2556695850084,3.423392549773642,3.423392549773642,182.9786060717922,3.939899738420063,True
multicopter,hover_descent,0.8957553791016495,37.848818835280966,54.82246334844092,487.40411672143836,489.4721420758843,267.21861451637767,3.441149731691878,3.4229178954994084,182.74154449480307,4.203086678393912,True
multicopter,hover_descent,0.8796790765773683,37.16953844693106,54.62042020739782,485.95106609929064,487.9758086197083,267.09789383950454,3.4920128601946407,3.421371532548707,182.06806735799273,4.940520097077641,True
multicopter,hover_descent,0.856559314143853,36.19264707650083,54.32152430065907,483.94064862911654,485.9039799371738,266.88051454025344,3.5685239888667875,3.4185870278282393,181.07174766886357,6.006142261873575,True
multicopter,hover_descent,0.8310556681715278,35.11502823259977,53.98075141534762,481.8278659487659,483.72498808533555,266.58198149181703,3.657881929975198,3.4147629899117926,179.93583805115875,7.1888936340456775,True
multicopter,hover_descent,0.8082226692617671,34.1502536307789,53.66616937000497,480.0262830143054,481.86584649210454,266.2636240947262,3.7426819477824917,3.4106850134069036,178.88723123334992,8.254515798841611,True
multicopter,hover_descent,0.7925036855045179,33.486071218500754,53.44456319032582,478.8337353635887,480.6347733523396,266.01702000247997,3.803907676326711,3.4075261557727496,178.14854396775274,8.99194921752534,True
multicopter,hover_descent,0.7869100628940033,33.24972096735226,53.36473743682103,478.4185285768372,480.2060930376851,265.92395408547617,3.826286149944763,3.406334034507733,177.88245812273678,9.25513615749919,True
