eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904007291761824,1584.7897528057263,4.320583659418089e-12,133.51586949747997,0.16012135086009258,0.9512060847340127,0.012126224103200859,0.587162148590247,0.0,True
multicopter,hover_climb,0.4195828333385161,1586.5812329896808,4.3205529521729674e-12,133.5059407118921,0.15995130817029554,0.9512407952198836,0.012124283779153427,0.5879760395386652,0.16398828239022206,True
multicopter,hover_climb,0.42194522967947895,1591.6176565756907,4.320466925059497e-12,133.47813166972742,0.1594752100775278,0.9513379470476956,0.012118828570122437,0.59026516052013,0.6234732390492053,True
multicopter,hover_climb,0.4253662308091606,1598.9394811155466,4.320342614895373e-12,133.43797126487516,0.1587881521223227,0.9514780618093006,0.012110897634503433,0.5935956900557925,1.2874482390974558,True
multicopter,hover_climb,0.42917215454105334,1607.127411756868,4.320204641092769e-12,133.3934261998415,0.1580268727026355,0.951633197010679,0.0121020293423228,0.5973239235113695,2.024404890656434,True
multicopter,hover_climb,0.43260807529007966,1614.5601809916077,4.320080337540832e-12,133.35331348511224,0.15734217114405818,0.9517726247139742,0.012093980766097131,0.6007117128614399,2.6883798907046845,True
multicopter,hover_climb,0.4349890830605225,1619.73495437131,4.3199943133218335e-12,133.32556356766116,0.15686901133651293,0.9518689198272302,0.012088378832811249,0.6030722384731911,3.1478648473636683,True
multicopter,hover_climb,0.4358394288519512,1621.5880084009723,4.3199636114574105e-12,133.31566112781866,0.15670027618887497,0.9519032490547878,0.012086373199556112,0.6039179088303466,3.3118531297538905,True
multicopter,hover_descent,0.41868123178274347,1561.9600022090046,4.31996361551363e-12,119.74512531790272,-0.11691562677066819,0.9518928163501819,0.01170075547370987,0.5817110223581867,3.3118531297538905,True
multicopter,hover_descent,0.4186434624300876,1560.093979936742,4.3199943148538544e-12,119.73684731601696,-0.11706439337937795,0.9518606103725923,0.011702235655243339,0.5808662498576413,3.565894215091156,True
multicopter,hover_descent,0.41851293298677644,1554.8825943511663,4.320080332500913e-12,119.71357535505116,-0.11748192190028163,0.9517702939411359,0.011706366989302129,0.5785081271962716,4.277701518542459,True
multicopter,hover_descent,0.41826145433725365,1547.3961988496255,4.32020463649491e-12,119.67974665909775,-0.11808707232652349,0.951639582587448,0.011712294963712809,0.5751235166308448,5.306292873915582,True
multicopter,hover_descent,0.4178983184945004,1539.1477425382116,4.3203426094869006e-12,119.64193016560218,-0.11876123138203501,0.9514942282869916,0.011718816309740997,0.5713984032043311,6.447943148433753,True
multicopter,hover_descent,0.41749848950894386,1531.7704756720723,4.32046692516066e-12,119.60762276396473,-0.1193708690595446,0.9513630218699455,0.011724639267394941,0.5680703163646852,7.4765345038068745,True
multicopter,hover_descent,0.4171830207601014,1526.6951757756403,4.320552957306838e-12,119.58375391850693,-0.11979399295356312,0.9512720880964738,0.011728639651945306,0.565782680628232,8.188341807258178,True
multicopter,hover_descent,0.4170629637219456,1524.8897188343763,4.3205836624120634e-12,119.57521009622229,-0.11994524969609612,0.9512396073860984,0.011730061538863716,0.5649692787884455,8.442382892595445,True
