eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.684210975831,344.36687006446965,415.2368700644696,615.354024183016,5.650867714386164,5.650867714386164,948.421054879155,0.0,True
vector_thrust,hover_climb,0.999465259550135,37.47994723313007,189.68386730556287,344.39886089371583,415.2673128619104,615.3326504902012,5.654219910753011,5.650671437274261,948.4193365278143,0.005401260991819968,True
vector_thrust,hover_climb,0.9979669805070702,37.423761769015144,189.68415097111105,344.4865697556097,415.35070913336574,615.2768081276768,5.66363687301929,5.650158630351607,948.4207548555553,0.020535257985731005,True
vector_thrust,hover_climb,0.9958019562180508,37.342573358176914,189.68780191285344,344.6083005368939,415.46627280500803,615.2066283920087,5.677308541533057,5.6495141616605675,948.4390095642672,0.042404517270796326,True
vector_thrust,hover_climb,0.993398977137424,37.25246164265341,189.69633078506422,344.7364870823523,415.5877038809501,615.143252789998,5.692572105796835,5.648932176121824,948.4816539253211,0.06667756383674481,True
vector_thrust,hover_climb,0.9912339279551804,37.17127229831927,189.70804023642913,344.8457523735336,415.69096322249453,615.099201939202,5.706405349129659,5.648527652025496,948.5402011821457,0.08854682312181013,True
vector_thrust,hover_climb,0.9897356179837897,37.11508567439213,189.71837369338562,344.9179162586511,415.75901548707554,615.0759449992169,5.716023806360921,5.648314080835364,948.5918684669282,0.10368082011572118,True
vector_thrust,hover_climb,0.9892008638098577,37.095032392869676,189.722502958192,344.94298864940055,415.7826292884183,615.0690743484172,5.7194656816729195,5.648250986848399,948.61251479096,0.10908208110754114,True
vector_thrust,second_climb,0.9892008638098577,37.095032392869676,95.39411663209516,344.7363821590196,415.57092767594594,314.7206299010635,2.9248027119597606,2.9248027119597606,476.9705831604758,0.10908208110754114,True
vector_thrust,second_climb,0.988055403717308,37.05207763939906,95.41464034380245,344.7006214103664,415.5318606115997,314.77898328997776,2.9284325754408216,2.925345009267065,477.0732017190122,0.13383986413193633,True
vector_thrust,second_climb,0.9848444870971912,36.931668266144676,95.4738731505362,344.59517884368813,415.4172825117093,314.9481143110991,2.9386596076680567,2.9269167996813374,477.36936575268106,0.20320963064285766,True
