eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.75970214680549,3.759702147113571,0.005683785009718959,0.0,True
multicopter,hover_climb,3.75970214680549,3.7556177415629306,0.005685236837763048,0.195076429264698,True
multicopter,hover_climb,3.75970214680549,3.7441861792401685,0.005689310647840363,0.7416684377875187,True
multicopter,hover_climb,3.75970214680549,3.7277001228856634,0.0056952128312536135,1.5315167747694511,True
multicopter,hover_climb,3.75970214680549,3.709447680638055,0.005701785118212191,2.4081822902170704,True
multicopter,hover_climb,3.75970214680549,3.693043957665335,0.00570772588983104,3.198030627199003,True
multicopter,hover_climb,3.75970214680549,3.681715063373192,0.005711847819321768,3.7446226357218237,True
multicopter,hover_climb,3.75970214680549,3.677676349388545,0.005713321062772204,3.939699064986522,True
multicopter,hover_descent,2.9457073419877093,2.8814405505641414,0.004476357739147202,3.939699064986522,True
multicopter,hover_descent,2.9457073419877093,2.884604862249542,0.004475203460462607,4.1886814602989935,True
multicopter,hover_descent,2.9457073419877093,2.893480992801884,0.004471973949855148,4.886314629276086,True
multicopter,hover_descent,2.9457073419877093,2.9063332255878596,0.004467319385772304,5.894423766892551,True
multicopter,hover_descent,2.9457073419877093,2.9206339204404212,0.004462170032660919,7.013340494796239,True
multicopter,hover_descent,2.9457073419877093,2.9335506610085935,0.004457545702239175,8.021449632412702,True
multicopter,hover_descent,2.9457073419877093,2.942507231436164,0.004454353892945237,8.719082801389796,True
multicopter,hover_descent,2.9457073419877093,2.945707342229089,0.004453216393121638,8.968065196702268,True
