eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.019096384411473,4.019096384740809,0.006075928063009781,0.0,True
lift_and_cruse,hover_climb,4.019096384411473,4.01895080363968,0.006075979777180965,0.006082870374730035,True
lift_and_cruse,hover_climb,4.019096384411473,4.018542909530904,0.006076124684037058,0.02312669441969544,True
lift_and_cruse,hover_climb,4.019096384411473,4.017953524711609,0.00607633409865785,0.04775573375400643,True
lift_and_cruse,hover_climb,4.019096384411473,4.017299411231777,0.0060765665564713744,0.07509190508215767,True
lift_and_cruse,hover_climb,4.019096384411473,4.016710124287672,0.006076776016360767,0.09972094441646864,True
lift_and_cruse,hover_climb,4.019096384411473,4.016302352227264,0.006076920979665881,0.11676476846143406,True
lift_and_cruse,hover_climb,4.019096384411473,4.016156825442768,0.006076972718959243,0.1228476388361641,True
lift_and_cruse,dep_transition,51.32807623446776,51.290534983298315,0.0776093154180964,0.1228476388361641,True
lift_and_cruse,dep_transition,51.38067664715384,51.34272484163525,0.0776889808280115,0.12374963850555876,True
lift_and_cruse,dep_transition,51.528059728377876,51.48895352505143,0.0779121997925849,0.12627698541691912,True
lift_and_cruse,dep_transition,51.74103445136858,51.700249549123434,0.07823476430814971,0.1299291075185745,True
lift_and_cruse,dep_transition,51.977418560274074,51.9347558473424,0.07859278912273729,0.13398265723795386,True
lift_and_cruse,dep_transition,52.190393283264775,52.14602557163759,0.07891536303108206,0.13763477933960921,True
lift_and_cruse,dep_transition,52.33777636448882,52.292221459768456,0.07913859370826046,0.14016212625096958,True
lift_and_cruse,dep_transition,52.39037677717489,52.34439672283035,0.07921826433077515,0.14106412592036421,True
lift_and_cruse,second_climb,75.32633628802259,75.26022664634489,0.11389919268023274,0.14106412592036421,True
lift_and_cruse,second_climb,75.32633628802259,75.24713651526761,0.11390384807398145,0.1648315976237836,True
lift_and_cruse,second_climb,75.32633628802259,75.21046529087572,0.11391689521032956,0.23142657347426807,True
lift_and_cruse,second_climb,75.32633628802259,75.15749078127877,0.11393575671806655,0.32765910177084856,True
lift_and_cruse,second_climb,75.32633628802259,75.09871696287648,0.11395670228459802,0.43446915006987935,True
lift_and_cruse,second_climb,75.32633628802259,75.04578470999947,0.11397558339194196,0.5307016783664599,True
lift_and_cruse,second_climb,75.32633628802259,75.0091661788753,0.11398865496860933,0.5972966542169442,True
lift_and_cruse,second_climb,75.32633628802259,74.9960994985082,0.11399332123932664,0.6210641259203638,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,0.6210641259203638,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,0.6653976142968738,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,0.7896172883388827,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,0.9691199181480452,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,1.1683528064353723,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,1.3478554362445347,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,1.4720751102865437,True
lift_and_cruse,departure_terminal_procedures,86.27685272113503,85.8986079762547,0.13056502509497797,1.516408598663054,True
lift_and_cruse,accel_climb,83.54428339448903,83.17801845595565,0.12642975623137576,1.516408598663054,True
lift_and_cruse,accel_climb,84.14060446714308,83.698767322064,0.12735825553263022,1.6352459571801508,True
lift_and_cruse,accel_climb,85.81145898326808,85.15255028882449,0.12996190735325128,1.968220836432573,True
lift_and_cruse,accel_climb,88.22591371425958,87.23949352134122,0.13372965601370126,2.4493834779154757,True
lift_and_cruse,accel_climb,90.90575628930071,89.53673132478832,0.13791898968720878,2.9834337194106295,True
