segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9522389348811395,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.248808858740933,
second_climb,2.54,,18.288,91.44,,,36.36347700787809,
departure_terminal_procedures,,,91.44,91.44,,,42.30628586156296,51.5435106622285
accel_climb,2.54,,91.44,457.20000000000005,,,47.060702758104476,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.07202742042497,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.70837558326767,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.708231968697056,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.708087845588324,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.70794321013431,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.7077980584842,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.70765238674282,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.70750619096997,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.7073594671798,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.70721221133991,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.70706441937079,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.706916087144975,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.70676721048638,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.706617785169406,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.706467806918255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.706317271406036,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.70616617425401,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.706014511030716,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.705862277251136,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.70570946837581,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.70555607980989,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.70540210690234,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.70524754494494,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.7050923891713,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.704936634755974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.7047802768134,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.70462331039694,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.70446573049786,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.70430753204415,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.70414870989963,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.70398925886272,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.70382917366536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.7036684489719,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.70350707937783,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.703345059408676,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.70318238351872,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.70301904608982,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.70285504142999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.70269036377225,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.702525007273195,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.702358966011644,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.70219223398726,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.70202480511912,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.70185667324422,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.70168783211601,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.701518275402854,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.7013479966865,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.70117698946036,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.70100524712802,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.70083276300149,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.700659530299475,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.70048554214562,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.700310791566764,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.70013527149102,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.699958974745925,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.699781894056535,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.699604022043374,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.69942535122049,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.69924587399331,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.69906558265653,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.69888446939194,5.0
