eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2068085217151356,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7862731227947884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6236237323281764,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5530127926659176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.390363402199305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.969828003278958,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.176636524994094,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176636524994094,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442465172033423,True
multicopter,hover_descent,0.0,0.0,90.0,,5.187300489430865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.263618707770161,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458241803732526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53456002207182,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279395339469263,True
multicopter,hover_descent,0.0,0.0,90.0,,9.545223986508594,True
