eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89791626109399,476.18244471283515,483.01990880089124,37.58625808199931,0.19091110678500256,0.19091110678500256,35.79583252218798,0.0,True
lift_and_cruse,hover_climb,0.9999818156031682,93.74829521279702,17.898363308641834,476.17955138406,483.01722206434704,37.587426417181575,0.19091935280943315,0.19091704108583812,35.79672661728367,0.005687189642673818,True
lift_and_cruse,hover_climb,0.9999308616223761,93.74351827709775,17.89961641402177,476.1714439893745,483.0096937431679,37.590701195474225,0.1909424651196933,0.19093367459979319,35.79923282804354,0.021622340913160024,True
lift_and_cruse,hover_climb,0.9998572246487473,93.73661481082006,17.901428151035937,476.1597272467378,482.99881420425027,37.595435671621026,0.19097587886281311,0.19095772232700406,35.80285630207187,0.044649301670533714,True
lift_and_cruse,hover_climb,0.9997754849968687,93.72895171845644,17.903440336922117,476.14672095736745,482.9867377192512,37.60069370244572,0.19101298674416353,0.19098442933471046,35.80688067384423,0.07020729992965632,True
lift_and_cruse,hover_climb,0.9997018322021977,93.72204676895603,17.905254432088437,476.13500117582436,482.975856183057,37.60543386762048,0.1910464390829725,0.1910085059580839,35.810508864176875,0.09323426068703,True
lift_and_cruse,hover_climb,0.9996508584928944,93.71726798370885,17.90651047792087,476.1268899916853,482.96832537127125,37.608715739772904,0.19106959952003894,0.19102517550373488,35.81302095584174,0.10916941195751621,True
lift_and_cruse,hover_climb,0.9996326653160515,93.71556237337983,17.906958884751106,476.12399497644503,482.9656375456557,37.6098873384031,0.19107786750326353,0.19103112638053432,35.81391776950221,0.11485660160019004,True
lift_and_cruse,dep_transition,0.9996326653160515,93.71556237337983,89.54779734213638,468.19608693327905,502.9885712161435,191.26131084105256,0.9555275031134707,0.9460608445991012,179.09559468427275,0.11485660160019004,True
lift_and_cruse,dep_transition,0.9996175784133243,93.71414797624917,90.46713078356585,467.95794957036117,503.1254937057559,193.32322730229023,0.965352009342629,0.9562599717525925,180.9342615671317,0.11577886069193986,True
lift_and_cruse,dep_transition,0.9995744662016262,93.71010620640244,93.03869084400945,467.29039800248006,503.5091977566433,199.1025979070913,0.9928356287891591,0.9848472286922524,186.0773816880189,0.11836297324330276,True
lift_and_cruse,dep_transition,0.9995099842242531,93.70406102102372,96.7403922242783,466.32573291571293,504.06336931794425,207.4525983382983,1.032404400740657,1.0261499282586874,193.4807844485566,0.12209712407142069,True
lift_and_cruse,dep_transition,0.9994354022456479,93.69706896052949,100.82257799068078,465.256729881615,504.6770479295512,216.7034473885318,1.076050066502434,1.0719086132077618,201.64515598136157,0.12624171880843038,True
lift_and_cruse,dep_transition,0.9993655066984426,93.690516252979,104.46768380331798,464.2975161234417,505.22729920149084,225.00209173719801,1.1150318782968403,1.1129572834641908,208.93536760663596,0.12997586963654828,True
lift_and_cruse,dep_transition,0.9993156496392334,93.68584215367812,106.96769197545505,463.63705200679266,505.6059448273377,230.71489515850806,1.1417730938457207,1.1412152704351404,213.9353839509101,0.1325599821879112,True
lift_and_cruse,dep_transition,0.9992975628937031,93.68414652128466,107.8549141534482,463.4021506687733,505.74056817481323,232.74647308887185,1.1512643301441692,1.1512643301441692,215.7098283068964,0.13348224127966102,True
lift_and_cruse,second_climb,0.9992975628937031,93.68414652128466,107.9867366738405,463.3663130194439,505.7596208319947,233.04831111162918,1.1526682014514564,1.1526682014514564,215.973473347681,0.13348224127966102,True
lift_and_cruse,second_climb,0.9988288361290927,93.64020338710243,108.00675773646797,463.29447729772346,505.7014775027938,233.12866173132088,1.1534278821825636,1.1530656194968556,216.01351547293595,0.15724971298308038,True
lift_and_cruse,second_climb,0.9975149979337076,93.51703105628509,108.06300662396085,463.0930215556212,505.5384989155159,233.35435579072623,1.1555624948278345,1.154181913214206,216.1260132479217,0.22384468883356487,True
lift_and_cruse,second_climb,0.9956151529666475,93.3389205906232,108.14468239117258,462.8014484532647,505.30281917389163,233.6819465168907,1.1586628883327785,1.1558021927662827,216.28936478234516,0.3200772171301453,True
lift_and_cruse,second_climb,0.9935046837210952,93.14106409885267,108.23588183873858,462.47718539011277,505.0409994595159,234.0475655902195,1.162126076492891,1.157610562359952,216.47176367747716,0.42688726542917615,True
lift_and_cruse,second_climb,0.9916015847012596,92.9626485657431,108.31854300402402,462.18445348401275,504.80489513655726,234.378807051036,1.1652662926068609,1.159248898621924,216.63708600804804,0.5231197937257566,True
lift_and_cruse,second_climb,0.990283688744121,92.83909581976134,108.37602064806839,461.9815527106481,504.6413870866812,234.60905353197583,1.1674505645886242,1.160387708836036,216.75204129613678,0.5897147695762411,True
lift_and_cruse,second_climb,0.9898131560970488,92.79498338409833,108.3965886318811,461.9090738614896,504.58300812921016,234.69143034446867,1.1682323470539968,1.160795148528881,216.7931772637622,0.6134822412796604,True
lift_and_cruse,departure_terminal_procedures,0.9898131560970488,92.79498338409833,66.87913820472004,472.44941331655025,498.1886636462445,141.5583051214623,0.7207193294910457,0.7207193294910457,133.75827640944007,0.6134822412796604,True
lift_and_cruse,departure_terminal_procedures,0.9893905844999648,92.75536729687168,66.87913820478674,472.38367456672927,498.12608856669925,141.5783387045699,0.7210288506784158,0.7208213269723818,133.75827640957348,0.6484474269282612,True
lift_and_cruse,departure_terminal_procedures,0.9882065560969775,92.64436463409164,66.87913820478356,472.1994444728997,497.95073717592277,141.6345126647945,0.7218975321667344,0.7211073268571162,133.75827640956712,0.7464177000364975,True
lift_and_cruse,departure_terminal_procedures,0.9864955617321199,92.48395891238626,66.87913820478417,471.933135077068,497.69729515632383,141.7157936198617,0.7231565296238512,0.72152115461089,133.75827640956834,0.8879888464887337,True
lift_and_cruse,departure_terminal_procedures,0.9845964682750128,92.30591890078244,66.87913820479531,471.63743025674046,497.4159237488439,141.80615746744883,0.7245590802732729,0.721981226321888,133.75827640959062,1.045120964473935,True
lift_and_cruse,departure_terminal_procedures,0.9828854143639252,92.14550759661799,66.879138204783,471.37089773772084,497.16235187903544,141.88770692280713,0.7258274172511583,0.7223964210978905,133.758276409566,1.1866921109261712,True
lift_and_cruse,departure_terminal_procedures,0.9817013117092019,92.03449797273768,66.87913820478914,471.18638941160685,496.9868385659282,141.94421569929548,0.7267077451003764,0.7226841256410192,133.7582764095783,1.2846623840344076,True
lift_and_cruse,departure_terminal_procedures,0.9812787070674138,91.99487878757004,66.87913820479493,471.1205268359962,496.92419142352423,141.96439829016643,0.7270224494654725,0.7227868817692974,133.75827640958985,1.3196275696830084,True
lift_and_cruse,accel_climb,0.9812787070674138,91.99487878757004,110.25487702787129,460.047955345427,503.60858097648605,239.65953058893933,1.1984892907036855,1.1984892907036855,220.50975405574258,1.3196275696830084,True
lift_and_cruse,accel_climb,0.9788804173078977,91.7700391226154,110.56591243198623,459.6250132207375,503.34547132057,240.56231686371208,1.204842660262601,1.20300394396805,221.13182486397247,1.4384649282001054,True
lift_and_cruse,accel_climb,0.9721204578461179,91.13629292307354,111.54048245104812,458.4066835992239,502.6209186858934,243.34374049978982,1.2239953313801828,1.2169132862443932,223.08096490209624,1.7714398074525277,True
lift_and_cruse,accel_climb,0.962231921038475,90.20924259735703,113.20738128972255,456.4286093427132,501.4861817401075,248.0753049306358,1.2551781079367692,1.2405748918759663,226.4147625794451,2.25260244893543,True
