eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.51556156308575,497.40450769415077,500.0,294.9423074828697,3.472033320290082,3.472033320290082,205.0518718769525,0.0,True
multicopter,hover_climb,0.995773681555444,42.074944291075106,61.660413501232284,497.2845480471966,499.87085574897407,295.3153836019611,3.490338003775721,3.4764251375493447,205.5347116707743,0.17190089039938394,True
multicopter,hover_climb,0.9838637481212308,41.57170766709426,62.191314871329695,495.964742103673,498.52989102906355,296.9514973249493,3.542733292735152,3.495685315617656,207.30438290443232,0.6535564820278695,True
multicopter,hover_climb,0.9664752261226475,40.83698138546398,62.964504462435286,494.09027981956456,496.6233522793456,299.3187901331326,3.621484736498545,3.5235528656447848,209.88168154145097,1.3495689778452586,True
multicopter,hover_climb,0.9469269037273058,40.010995932139686,63.830893681948666,492.0557128611209,494.5512962760062,301.9495899703098,3.7133797167397447,3.5545223958273047,212.76964560649554,2.1220845670218336,True
multicopter,hover_climb,0.9290886589075935,39.25726727778565,64.61877107215113,490.2646125220416,492.72492313712456,304.3219364111788,3.8005262867853813,3.5824494367468147,215.39590357383713,2.8180970628392226,True
multicopter,hover_climb,0.9166179473434706,38.73033580324524,65.16798725787343,489.04870236036595,491.4838811211798,305.96436069711245,3.8634179245846894,3.6017839021732323,217.22662419291146,3.2997526544677083,True
multicopter,hover_climb,0.9121420652151773,38.54121402317651,65.36478247238982,488.6194513378474,491.04553305861043,306.5506156955827,3.8864005051418915,3.608685241307135,217.8826082412994,3.471653544867092,True
multicopter,hover_descent,0.9121420652151773,38.54121402317651,54.85085212045826,488.93542253248523,491.04553305861043,266.9791757883585,3.386908778819447,3.386908778819447,182.8361737348609,3.471653544867092,True
multicopter,hover_descent,0.9062833122321595,38.29366108023209,54.78212389928506,488.3830948551013,490.47734744863726,266.953471641027,3.4046251777597885,3.3865826949517,182.60707966428353,3.7398691650828892,True
multicopter,hover_descent,0.8899089376544386,37.601786098074875,54.58659023661502,486.87249368760695,488.92260943677354,266.8637827176792,3.4553846731582847,3.3854448975899674,181.95530078871673,4.4913926326978295,True
multicopter,hover_descent,0.8663573472847826,36.60664847682181,54.29661843791883,484.7832840995463,486.77062405816866,266.6892456182916,3.5317761582769895,3.383230712785478,180.9887281263961,5.5773755081203,True
multicopter,hover_descent,0.8403732367053799,35.508728311494934,53.965098469958136,482.588872168257,484.50835021554457,266.43553070841017,3.6210483558347812,3.3800120750282177,179.88366156652714,6.7827255641669515,True
multicopter,hover_descent,0.8171066341315618,34.52563242809416,53.65828300131429,480.71876180933623,482.5791070241684,266.1551365979436,3.705819668358814,3.376454983837625,178.8609433377143,7.868708439589422,True
multicopter,hover_descent,0.8010873470502147,33.84876114296682,53.44174471859656,479.4814613322511,481.30216257215716,265.9334907326564,3.7670559999261632,3.373643175295953,178.13914906198852,8.62023190720436,True
multicopter,hover_descent,0.7953865207199549,33.60788115718119,53.3636683202627,479.0507953793686,480.85762044398643,265.84907652344896,3.7894448318178524,3.372572293174238,177.87889440087565,8.888447527420158,True
