eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.812853655738664,476.18244471283504,482.98741269906185,37.40762359788551,0.19000377232787904,0.19000377232787904,35.62570731147733,0.0,True
lift_and_cruse,hover_climb,0.9999808517197702,93.74820484872846,17.813303813076523,476.1793977459895,482.98457523430113,37.408809497921254,0.19001221842976124,0.19000979584551322,35.626607626153046,0.006017360207358372,True
lift_and_cruse,hover_climb,0.9999271968385333,93.74317470361248,17.81456563229121,476.1708598360658,482.97662455284166,37.41213350018678,0.19003589150260686,0.19002667938178022,35.62913126458242,0.022877628842286224,True
lift_and_cruse,hover_climb,0.9998496565361187,93.73590530026114,17.816389937571657,476.15852090034394,482.96513460018934,37.416939077067475,0.19007011572016144,0.1900510882494848,35.632779875143314,0.04724142292401108,True
lift_and_cruse,hover_climb,0.9997635839422019,93.72783599458143,17.818416040570224,476.14482391726915,482.9523804888076,37.42227598237002,0.19010812336731148,0.19007819588270256,35.63683208114045,0.07428319423232183,True
lift_and_cruse,hover_climb,0.9996860267843889,93.72056501103647,17.82024264532154,476.13248174175396,482.94088832582474,37.42708717389253,0.19014238655488172,0.19010263326874172,35.64048529064308,0.09864698831404667,True
lift_and_cruse,hover_climb,0.9996323508848199,93.71553289545186,17.82150733189714,476.1239397918752,482.932934888117,37.43041817743371,0.19016610822219482,0.19011955236644396,35.64301466379428,0.11550725694897453,True
lift_and_cruse,hover_climb,0.9996131932505545,93.71373686723949,17.821958819343752,476.12089102708046,482.93009621734467,37.43160730675957,0.19017457652678832,0.19012559228654494,35.643917638687505,0.1215246171563329,True
lift_and_cruse,dep_transition,0.9996131932505545,93.71373686723949,88.48432316561333,468.4654351192854,502.8249233686331,188.88122048054754,0.9441980023017713,0.9348960721474499,176.96864633122667,0.1215246171563329,True
lift_and_cruse,dep_transition,0.9995980510241809,93.71231728351695,89.39831039802401,468.2289428396767,502.96085567596265,190.9286510866617,0.9539655303330905,0.9450301385558556,178.79662079604802,0.12246161057271861,True
lift_and_cruse,dep_transition,0.9995547753067657,93.7082601850093,91.9578199216515,467.5652642698177,503.3422160863468,196.67384958694566,0.9813207531068143,0.973466864546707,183.915639843303,0.1250870077842904,True
lift_and_cruse,dep_transition,0.9994900329610973,93.70219059010286,95.64434908764626,466.6056522179867,503.8933126588923,204.9791714760793,1.0207278975588943,1.0145753071558594,191.28869817529252,0.12888081667491272,True
lift_and_cruse,dep_transition,0.9994151279639375,93.69516824661915,99.71108588859654,465.5419379068263,504.503754513316,214.18315734150647,1.0642090088713358,1.0601318225775431,199.42217177719309,0.13309162686578518,True
lift_and_cruse,dep_transition,0.9993449092212722,93.68858523949426,103.34575924882026,464.58661172551405,505.05159551959457,222.4471840309245,1.1030797749013694,1.1010358683709909,206.69151849764052,0.13688543575640746,True
lift_and_cruse,dep_transition,0.9992948094687105,93.68388838769161,105.84056156538509,463.92832277146243,505.42887048139437,228.14049739189684,1.1297656420202078,1.1292157810438117,211.68112313077017,0.13951083296797925,True
lift_and_cruse,dep_transition,0.9992766321875737,93.68218426758503,106.72633313205601,463.6940923990845,505.56306547219924,230.16603288883394,1.1392414743089436,1.1392414743089436,213.45266626411203,0.14044782638436498,True
lift_and_cruse,second_climb,0.9992766321875737,93.68218426758503,105.60087595866501,463.9870758546892,505.3882394101016,227.59443410454625,1.1272247416791936,1.1272247416791936,211.20175191733003,0.14044782638436498,True
