eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.448537975360537,4.448537975725063,0.006725142703392951,0.0,True
vector_thrust,hover_climb,4.448537975360537,4.448376839241904,0.006725199943238023,0.005495657779102078,True
vector_thrust,hover_climb,4.448537975360537,4.447925361531675,0.006725360333432875,0.0208941486934376,True
vector_thrust,hover_climb,4.448537975360537,4.44727300077693,0.006725592124065416,0.043145612767324655,True
vector_thrust,hover_climb,4.448537975360537,4.4465489950858705,0.006725849420062382,0.06784287464463186,True
vector_thrust,hover_climb,4.448537975360537,4.445896742664306,0.006726081260800487,0.09009433871851891,True
vector_thrust,hover_climb,4.448537975360537,4.44544540004335,0.006726241713475953,0.10549282963285443,True
vector_thrust,hover_climb,4.448537975360537,4.4452843236805695,0.0067262989811275155,0.11098848741195652,True
vector_thrust,second_climb,70.77907459641028,70.72730692437001,0.10701970399710892,0.11098848741195652,True
vector_thrust,second_climb,70.77907459641028,70.71449353382849,0.10702426016718182,0.1357462704363517,True
vector_thrust,second_climb,70.77907459641028,70.6785978465932,0.10703702934343813,0.20511603694727304,True
vector_thrust,second_climb,70.77907459641028,70.6267443523702,0.10705548933971056,0.30535825392287774,True
vector_thrust,second_climb,70.77907459641028,70.56921522619288,0.10707598947372775,0.4166187209010348,True
vector_thrust,second_climb,70.77907459641028,70.51740481575601,0.10709446945139706,0.5168609378766394,True
vector_thrust,second_climb,70.77907459641028,70.481562853123,0.10710726354405785,0.5862307043875608,True
vector_thrust,second_climb,70.77907459641028,70.46877337227873,0.10711183080297752,0.610988487411956,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,0.610988487411956,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,0.6600079617031517,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,0.7973574765089678,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,0.9958332759408577,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,1.2161247937753965,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,1.4146005932072863,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,1.5519501080131026,True
vector_thrust,departure_terminal_procedures,74.05537456334662,73.73070977348381,0.11206994151181805,1.6009695823042984,True
vector_thrust,accel_climb,83.35062028796708,82.98520438425601,0.1261366807706292,1.6009695823042984,False
vector_thrust,accel_climb,83.35062028796708,82.91293148905922,0.12616250696871872,1.7198069408213954,False
vector_thrust,accel_climb,83.35062028796708,82.71060729849306,0.12623495416635389,2.0527818200738177,False
vector_thrust,accel_climb,83.35062028796708,82.41870888594288,0.1263398621831095,2.5339444615567204,False
vector_thrust,accel_climb,83.35062028796708,82.09537436472019,0.12645660527078836,3.0679947030518746,False
vector_thrust,accel_climb,83.35062028796708,81.80464393329503,0.12656206220418148,3.549157344534777,False
vector_thrust,accel_climb,83.35062028796708,81.60377619121306,0.12663519389612746,3.8821322237871994,False
vector_thrust,accel_climb,83.35062028796708,81.5321514765144,0.12666132472514913,4.000969582304297,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.000969582304297,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.010348686650853,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.8385660888523585,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.925458646592626,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.46156716636326,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.548459724103523,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.376677126305033,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,24.38605623065159,False
vector_thrust,decel_descend,70.9266039376358,69.3791911323412,0.10778153278235239,24.38605623065159,True
vector_thrust,decel_descend,70.9266039376358,69.4401396622265,0.10775929694350465,24.504893589168685,True
vector_thrust,decel_descend,70.9266039376358,69.61106660598857,0.1076970660622944,24.83786846842111,True
vector_thrust,decel_descend,70.9266039376358,69.85846155147391,0.10760732825204883,25.31903110990401,True
vector_thrust,decel_descend,70.9266039376358,70.13360070996961,0.10750798657092339,25.853081351399165,True
vector_thrust,decel_descend,70.9266039376358,70.38198954049594,0.10741871585729702,26.33424399288207,True
vector_thrust,decel_descend,70.9266039376358,70.55415583849961,0.1073570674415407,26.667218872134487,True
vector_thrust,decel_descend,70.9266039376358,70.6156559328641,0.10733509082616838,26.786056230651585,True
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,26.786056230651585,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,26.82795462536595,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,26.94535131858579,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,27.114994455442943,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,27.303284132146327,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,27.472927269003485,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,27.59032396222332,False
vector_thrust,arrival_terminal_procedure,84.2377563382124,83.86845115784814,0.1274792070335809,27.63222235693769,False
vector_thrust,second_descent,78.09823521275673,77.7558461927361,0.11818810861570944,27.63222235693769,True
vector_thrust,second_descent,78.09823521275673,77.76995821509468,0.11818306906322278,27.656980139962084,True
vector_thrust,second_descent,78.09823521275673,77.80950654267822,0.11816895195214645,27.726349906473004,True
vector_thrust,second_descent,78.09823521275673,77.86667459190521,0.11814856098700637,27.82659212344861,True
