eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529340821920274,0.0,5.089149020084067e-12,-5.991188445325284,0.0,,0.0,2373.9364410639832,10898.14294627654,57.430805649004256,0.14586427878613917,0.8464223595223769,0.012987873990487201,0.0,0.6234712323508298,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529582272891053,0.0,5.089147826562294e-12,-5.991188445325284,0.0,,0.0,2374.0037858593596,10898.140390412913,57.43073635861679,0.14586028177257296,0.8464241417365791,0.01298806236138574,0.0,0.6234942259505912,0.005484728819281611,True
lift_and_cruse,hover_climb,0.0,0.7530258960546118,0.0,5.089144446928886e-12,-5.991188445325284,0.0,,0.0,2374.192525618998,10898.13315310706,57.43054288946236,0.14584908081773143,0.8464291362014313,0.012988590048589656,0.0,0.6235586664173726,0.02085259746868307,True
lift_and_cruse,hover_climb,0.0,0.7531237273715299,0.0,5.089139563284309e-12,-5.991188445325284,0.0,,0.0,2374.4654031620626,10898.12269504099,57.43026333486648,0.14583288944079492,0.846436355808832,0.012989351589902953,0.0,0.6236518285809524,0.04305981108765009,True
lift_and_cruse,hover_climb,0.0,0.7532323771110757,0.0,5.089134142930373e-12,-5.991188445325284,0.0,,0.0,2374.7684689423854,10898.111087640265,57.42995307331687,0.14581491073765093,0.8464443722780671,0.01299019547016454,0.0,0.6237552902468146,0.06770795866534442,True
lift_and_cruse,hover_climb,0.0,0.753330325818739,0.0,5.0891292594408984e-12,-5.991188445325284,0.0,,0.0,2375.041696909264,10898.100629906337,57.42967355424241,0.14579870563138933,0.8464515978419259,0.01299095455027525,0.0,0.6238485595283491,0.08991517228431144,True
lift_and_cruse,hover_climb,0.0,0.7533981409684601,0.0,5.0891258800026686e-12,-5.991188445325284,0.0,,0.0,2375.2308736413065,10898.09339301845,57.429480129432754,0.14578748755626753,0.8464565997344029,0.012991479168409563,0.0,0.6239131335693078,0.1052830409337129,True
lift_and_cruse,hover_climb,0.0,0.7534223503578216,0.0,5.0891246739067175e-12,-5.991188445325284,0.0,,0.0,2375.298409259785,10898.090810227883,57.429411098539454,0.1457834831215806,0.8464583852149484,0.012991666267580642,0.0,0.6239361856571113,0.11076776975299452,True
lift_and_cruse,dep_transition,0.7704196403794286,0.78255413406421,1097.812952571136,1855.6008997576405,691.2216345756494,0.739297074485822,0.9552341459450905,0.23987081202268334,2403.3318590491513,11606.249951469492,58.391853351862345,0.036370245276230145,0.8474247859330455,0.01290302745787804,0.3604627230845818,0.6312999272670922,0.11076776975299452,True
lift_and_cruse,dep_transition,0.7740479329294429,0.7789833672830084,1102.1310661348905,1876.3916878524037,697.9635719463452,0.7380068403812808,0.9551143163267446,0.24031968526968375,2391.3833166085687,11531.328021592468,57.94531589899597,0.03299562722656235,0.8470084304417603,0.012932815681525515,0.3618811755297602,0.6281623900079042,0.11152229251461139,True
