eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.894921335319218,476.18244471283504,483.01876466225895,37.579968631793776,0.19087916091007162,0.19087916091007162,35.789842670638436,0.0,True
lift_and_cruse,hover_climb,0.9999817835778066,93.74829221041936,17.89536849411797,476.17954627930806,483.01607292062494,37.58113756691873,0.19088741366199194,0.19088509825818373,35.79073698823594,0.005698163008170116,True
lift_and_cruse,hover_climb,0.9999307398586433,93.74350686174782,17.896621911173437,476.17142458039706,483.0085305745029,37.58441402637277,0.1909105448268665,0.19090174031122722,35.793243822346874,0.02166406096552918,True
lift_and_cruse,hover_climb,0.999856973195504,93.73659123707851,17.898434097841793,476.1596871648791,482.99763076613567,37.58915093098325,0.19094398582109406,0.19092580037328366,35.79686819568359,0.04473545197273374,True
lift_and_cruse,hover_climb,0.9997750895800132,93.72891464812623,17.90044678162715,476.1466579266361,482.9855317797762,37.5944116556201,0.19098112395457617,0.1909525210636147,35.8008935632543,0.07034276408876498,True
lift_and_cruse,hover_climb,0.9997013070613817,93.72199753700453,17.902261324226505,476.13491746553467,482.9746299669442,37.59915424621156,0.1910146035537222,0.19097661000635727,35.80452264845301,0.09341415509596954,True
lift_and_cruse,hover_climb,0.9996502435707495,93.71721033475777,17.903517679141387,476.12679196884426,482.96708512132017,37.60243779609684,0.1910377828587964,0.19099328807368213,35.807035358282775,0.10938005305332861,True
lift_and_cruse,hover_climb,0.9996320183494269,93.71550172025877,17.903966196197764,476.1238918451466,482.9643922867054,37.60360999341531,0.19104605757685,0.19099924199138663,35.80793239239553,0.11507821606149873,True
lift_and_cruse,dep_transition,0.9996320183494269,93.71550172025877,91.76156888902466,467.62751028296327,503.32347107664924,196.22790972091263,0.9791503773274265,0.9693348678412794,183.52313777804932,0.11507821606149873,True
lift_and_cruse,dep_transition,0.9996170329630131,93.71409684028248,92.69036945296615,467.3863591031766,503.46221335630094,198.31640006714073,0.9890761721345154,0.9796516801470727,185.3807389059323,0.11597171925435247,True
lift_and_cruse,dep_transition,0.9995742220740477,93.71008331944196,95.28832040675351,466.7103668500701,503.8510205929238,204.17023138344194,1.0168421605603297,1.008568681879509,190.57664081350703,0.1184752595674715,True
lift_and_cruse,dep_transition,0.9995102197604345,93.70408310254074,99.02532856546807,465.73415894346203,504.4121979437121,212.62220808150073,1.0567887969745737,1.0503201112621217,198.05065713093614,0.12209298013793557,True
lift_and_cruse,dep_transition,0.9994362350050291,93.69714703172147,103.1391229595396,464.65422074048075,505.0325707824352,221.969981606965,1.1007729914812139,1.0964966354263113,206.2782459190792,0.12610834703833318,True
lift_and_cruse,dep_transition,0.9993669404202161,93.69065066439526,106.80538801447652,463.6870041727642,505.58778574490816,230.33991621155775,1.1399816836807548,1.13784278983076,213.61077602895304,0.12972606760879724,True
