eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816479529667649,1951.672995448797,4.673708288546831e-12,114.36602137895979,0.13349401865678467,0.923996212560507,0.031465700190145024,0.5330276684861841,0.0,True
vector_thrust,hover_climb,0.7816684846790625,1951.7409629022025,4.673707181362481e-12,114.36568415400815,0.13348973185059174,0.923997987708653,0.03146569541096303,0.5330507682225996,0.005042662717936977,True
vector_thrust,hover_climb,0.7817260067095839,1951.9314231337814,4.673704079142589e-12,114.36473922512646,0.13347772079197356,0.9240029614176534,0.031465681982480474,0.5331154999095553,0.01917188967626078,True
vector_thrust,hover_climb,0.7819677280186437,1952.2066973401263,4.673699596407613e-12,114.36337366784352,0.13346036510479903,0.9240101482511809,0.03146566248651001,0.533209059866646,0.03958921419227849,True
vector_thrust,hover_climb,0.7824733148237438,1952.5122994944347,4.673694620882082e-12,114.36185785920632,0.13344110284897043,0.9240181245065673,0.03146564071658762,0.5333129312057008,0.062250734743540245,True
vector_thrust,hover_climb,0.7829280488432667,1952.7877013679629,4.673690138069632e-12,114.36049202833145,0.1334237491500976,0.9240253103877061,0.0314656209855576,0.5334065409442825,0.08266805925955793,True
vector_thrust,hover_climb,0.7832422949762582,1952.9783208187969,4.673687035856461e-12,114.35954676939947,0.13341174056952948,0.9240302829071824,0.03146560726634586,0.5334713347134462,0.09679728621788175,True
vector_thrust,hover_climb,0.7833543612951648,1953.0463591343155,4.673685928689365e-12,114.35920939565635,0.13340745486599045,0.92403205752643,0.03146560235715968,0.5334944620798304,0.10183994893581873,True
vector_thrust,second_climb,0.5304068161357373,1326.5539189832646,1964.1946792814852,81.23725312399374,0.8092535444812754,0.9122078892860968,0.04845018351362812,0.3623616849226039,0.10183994893581873,True
vector_thrust,second_climb,0.5305147878731014,1326.583179920213,1964.364195514416,81.23915296334289,0.8092754530651712,0.9122085886172941,0.048466738660333054,0.3623851050776562,0.12659773196021393,True
vector_thrust,second_climb,0.5308170799244539,1326.6657704902348,1964.8406507698037,81.24445708390138,0.8093371975475624,0.9122105752362671,0.04851310772996652,0.36245090572889394,0.19596749847113523,True
vector_thrust,second_climb,0.5312532806001788,1326.7866796884061,1965.5330254280448,81.25207368669062,0.8094273482671455,0.9122135159401502,0.04858006901469188,0.36254645395345886,0.29620971544673996,True
vector_thrust,second_climb,0.5317365549993672,1326.9230246438735,1966.3069080207254,81.260464325013,0.8095286817387302,0.9122168753003999,0.04865433237884511,0.36265314183753783,0.40747018242489697,True
vector_thrust,second_climb,0.5321711767593136,1327.0477845203307,1967.0090610920313,81.26797050353363,0.8096211177199376,0.9122199865762155,0.04872119181981784,0.3627498344743617,0.5077123994005017,True
vector_thrust,second_climb,0.5324715001755685,1327.1351772495252,1967.497710111224,81.27313692126562,0.8096857117428846,0.91222218591228,0.048767433872639585,0.36281706230254485,0.577082165911423,True
vector_thrust,second_climb,0.532578595873167,1327.166575504174,1967.6726531577074,81.27497547531546,0.8097088884425891,0.9122229799175339,0.04878393248486108,0.3628411176527576,0.6018399489358183,True
vector_thrust,departure_terminal_procedures,0.4920053078221243,1241.3311342581583,1354.154309576524,60.820384104784424,0.766310214441352,0.9115754870129905,0.04172964518032252,0.33937411056354544,0.6018399489358183,True
vector_thrust,departure_terminal_procedures,0.492097365927841,1241.3311342581617,1354.1543095765799,60.820384104780345,0.7663102144413585,0.9115754870129905,0.041729645180320345,0.3393741105635463,0.6421180167057642,True
vector_thrust,departure_terminal_procedures,0.49235478319178255,1241.3311342581621,1354.1543095765887,60.82038410478055,0.7663102144413584,0.9115754870129905,0.04172964518031981,0.3393741105635465,0.7549746547156803,True
vector_thrust,departure_terminal_procedures,0.49272539591174214,1241.3311342581642,1354.154309576612,60.820384104779734,0.7663102144413609,0.9115754870129905,0.04172964518031932,0.33937411056354705,0.918057221711869,True
vector_thrust,departure_terminal_procedures,0.4931348503834967,1241.3311342581633,1354.1543095766028,60.82038410478055,0.7663102144413597,0.9115754870129905,0.04172964518031985,0.33937411056354677,1.099065215224306,True
vector_thrust,departure_terminal_procedures,0.4935020452435107,1241.3311342590234,1354.1543095885922,60.82038410517485,0.7663102144426474,0.9115754870130282,0.04172964518053208,0.3393741105637819,1.2621477822204943,True
vector_thrust,departure_terminal_procedures,0.49375520062669337,1241.3311342587751,1354.1543095851266,60.82038410506409,0.7663102144422755,0.9115754870130174,0.04172964518047281,0.339374110563714,1.3750044202304106,True
vector_thrust,departure_terminal_procedures,0.49384536206015717,1241.3311342581646,1354.154309576621,60.820384104779535,0.7663102144413615,0.9115754870129905,0.041729645180319436,0.33937411056354716,1.4152824880003565,True
vector_thrust,accel_climb,0.5352572200409698,1329.0395404306678,1964.8157545580857,81.23391416991046,0.8093518269507948,0.9123035555049879,0.048621953747510015,0.36335317747990875,1.4152824880003565,True
vector_thrust,accel_climb,0.5357611042522911,1329.1886928815975,1965.6466787129852,81.24259196481349,0.8094626107497149,0.9123073314209196,0.0487010269563323,0.36346835914510967,1.5341198465174533,True
vector_thrust,accel_climb,0.5371668391082413,1329.6199428825328,1968.0101629926112,81.26657429092553,0.8097809679122399,0.9123184883939813,0.04892227657830164,0.3637950697627871,1.8670947257698756,True
vector_thrust,accel_climb,0.5391820010637731,1330.2592154368735,1971.519620221702,81.31682688437434,0.8101097969277151,0.9123317773023844,0.04925251625569683,0.36427245862078655,2.3482573672527782,True
vector_thrust,accel_climb,0.5413949397705502,1331.0113801642938,1975.5496761822537,81.37141685016732,0.8105093003524969,0.9123483910427352,0.049618442875911384,0.36481522082359563,2.8823076087479325,True
vector_thrust,accel_climb,0.5433858934653473,1331.7680561557763,1979.3068511043277,81.42675346908406,0.8108053493990911,0.9123649893565572,0.04994892901581537,0.3653270233163034,3.3634702502308347,True
vector_thrust,accel_climb,0.544753429858321,1332.315417975548,1981.9793762169395,81.4660054092609,0.8110123372503022,0.9123771536092824,0.0501780717210825,0.36568835877974865,3.6964451294832577,True
vector_thrust,accel_climb,0.5452387747063043,1332.513921793741,1982.9478860797146,81.47998625860814,0.811089855941798,0.9123816182534918,0.05025992049645873,0.36581831332119963,3.8152824880003546,True
vector_thrust,cruise_0,0.6066547094755137,1510.659678779867,1225.6299849180052,62.07606087620455,0.7024795964955666,0.9191851397674785,0.029792382535370372,0.41472510467259255,3.8152824880003546,True
vector_thrust,cruise_0,0.6088849225233977,1510.6596787798505,1225.62998491776,62.07606087621618,0.7024795964955373,0.9191851397674795,0.029792382535377165,0.41472510467258805,4.445299025955887,True
vector_thrust,cruise_0,0.6147776659140978,1510.659678779888,1225.629984918319,62.07606087617701,0.7024795964956182,0.9191851397674761,0.029792382535356512,0.41472510467259843,6.210566137834611,True
vector_thrust,cruise_0,0.6223821594194316,1510.6596787798735,1225.6299849181012,62.07606087618905,0.7024795964955888,0.9191851397674771,0.02979238253536259,0.4147251046725944,8.761451022548577,True
vector_thrust,cruise_0,0.629627730164104,1510.659678771427,1225.6299847933785,62.07606087190639,0.7024795964762246,0.9191851397668119,0.029792382533640704,0.4147251046702755,11.592719644130119,True
vector_thrust,cruise_0,0.6351808601571128,1510.6596787520657,1225.6299845074843,62.076060862146356,0.7024795964318395,0.9191851397652937,0.02979238252972007,0.41472510466496026,14.143604528844081,True
