eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663238766209787,1576.2629191623778,4.320583662270263e-12,131.6430728042443,0.12839847484301256,0.9512165998999716,0.01208583618427863,0.5840029699333708,0.0,True
multicopter,hover_climb,0.4172666516891004,1578.0571076091453,4.3205529571049704e-12,131.6356990745683,0.12825876358274002,0.9512510128424692,0.012083934992711853,0.5848170575857942,0.20853553330372512,True
multicopter,hover_climb,0.41987726371999806,1583.10108069474,4.320466925246797e-12,131.61503782771655,0.12786763795394215,0.9513473347003872,0.012078590061627748,0.5871067147660995,0.7928391133236192,True
multicopter,hover_climb,0.42364818318170444,1590.433719098073,4.320342609736618e-12,131.58517730552626,0.12730332876246503,0.9514862598847069,0.012070820060500946,0.5904379822539375,1.637182250023603,True
multicopter,hover_climb,0.4278294315493898,1598.633523003492,4.320204636543409e-12,131.5520232576795,0.1266782301449483,0.9516400883832499,0.012062132412518937,0.5941669846657497,2.574332429991233,True
multicopter,hover_climb,0.43159086087450765,1606.0768742357513,4.320080332438592e-12,131.52213651041075,0.1261161646529006,0.9517783510661711,0.012054248352556293,0.59755542188385,3.418675566691217,True
multicopter,hover_climb,0.4341896914202008,1611.2589086039302,4.319994314549494e-12,131.5014424545515,0.12572783673633744,0.9518738468172463,0.012048761176573788,0.5999163715947615,4.0029791467111115,True
multicopter,hover_climb,0.43511625024779105,1613.1145417842079,4.319963615738424e-12,131.49405409312376,0.12558937052451222,0.9519078921141536,0.012046796674728688,0.6007621885035872,4.211514680014837,True
multicopter,hover_descent,0.4203433635207133,1561.9985424018525,4.319963607832272e-12,119.75465383582863,-0.11668529633074025,0.9518928645052233,0.011701109102416564,0.5817253756418508,4.211514680014837,True
multicopter,hover_descent,0.42029195545794845,1560.1325225183355,4.319994314511068e-12,119.74638648028059,-0.11683375364282388,0.9518606571351372,0.011702589706936356,0.5808806003295474,4.466030702679885,True
multicopter,hover_descent,0.4201233922666748,1554.9211415729112,4.320080338967959e-12,119.72314534895716,-0.11725041401379936,0.9517703366813344,0.011706722353327396,0.5785224690386341,5.1791687509520425,True
multicopter,hover_descent,0.4198175021080914,1547.4347515723416,4.320204642675407e-12,119.68936688527472,-0.1178543056747709,0.9516396190597329,0.01171265279514351,0.575137845590345,6.209683088306807,True
multicopter,hover_descent,0.41939487632440464,1539.186302111187,4.3203426163627085e-12,119.65160606739889,-0.11852706154740275,0.9514942577398395,0.011719176857522915,0.5714127181903571,7.353467711802118,True
multicopter,hover_descent,0.4189423932378727,1531.8090416423722,4.32046693075918e-12,119.61734933355723,-0.11913542957535267,0.9513630448942175,0.011725002305522841,0.5680846188880053,8.383982049156883,True
multicopter,hover_descent,0.4185910710310415,1526.7337454847693,4.32055295577866e-12,119.59351647791235,-0.11955767189566092,0.9512721065529944,0.011729004513159561,0.5657969742958667,9.097120097429041,True
multicopter,hover_descent,0.41845834118929487,1524.9282886799338,4.3205836503383e-12,119.58498593838416,-0.11970861350464963,0.9512396241509686,0.01173042711183455,0.5649835688564802,9.35163612009409,True
