eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.473335975765416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.473335975765416,0.0,0.0,0.15420491892224444,True
multicopter,hover_climb,282.3826486059498,5.473335975765416,0.0,0.0,0.5862775002972067,True
multicopter,hover_climb,583.1092995327641,5.473335975765416,0.0,0.0,1.2106404703611136,True
multicopter,hover_climb,916.8907004672358,5.473335975765416,0.0,0.0,1.9036310855834917,True
multicopter,hover_climb,1217.61735139405,5.473335975765416,0.0,0.0,2.5279940556473983,True
multicopter,hover_climb,1425.7266509268143,5.473335975765416,0.0,0.0,2.9600666370223605,True
multicopter,hover_climb,1500.0,5.473335975765416,0.0,0.0,3.1142715559446055,True
multicopter,hover_descent,1500.0,3.348331596542312,0.0,0.0,3.1142715559446055,True
multicopter,hover_descent,1425.7266509268143,3.348331596542312,0.0,0.0,3.3663419695346724,True
multicopter,hover_descent,1217.6173513940503,3.348331596542312,0.0,0.0,4.072627573452613,True
multicopter,hover_descent,916.890700467236,3.348331596542312,0.0,0.0,5.0932398418179945,True
multicopter,hover_descent,583.1092995327642,3.348331596542312,0.0,0.0,6.226033997893008,True
multicopter,hover_descent,282.38264860594995,3.348331596542312,0.0,0.0,7.246646266258389,True
multicopter,hover_descent,74.27334907318571,3.348331596542312,0.0,0.0,7.952931870176331,True
multicopter,hover_descent,-0.0,3.348331596542312,0.0,0.0,8.205002283766397,True
