eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9135146732841,497.39147446599316,500.0,296.4233561371406,3.4893766541466498,3.4893766541466498,206.37838224428032,0.0,True
multicopter,hover_climb,0.9959763046855014,42.08350583178175,62.05593885907175,497.29415825033846,499.8939193442193,296.78281175970966,3.50703572908495,3.493608021316698,206.85312953023916,0.16260459676228933,True
multicopter,hover_climb,0.9846384839524431,41.604442983906054,62.58089547533984,496.03639352671763,498.61624585866855,298.3841480300286,3.5575382353180998,3.5124583085204635,208.60298491779946,0.618212552445877,True
multicopter,hover_climb,0.9680881016368184,40.90513105507683,63.34564883762358,494.24797111689134,496.7976604180046,300.7022565968558,3.6333212093405844,3.5397461512204225,211.1521627920786,1.276585123762743,True
multicopter,hover_climb,0.9494858754014738,40.11912149583692,64.20291510471985,492.30386087628136,494.8183044891259,303.2800640099397,3.721565699149026,3.570091064399057,214.00971701573283,2.007323548553878,True
multicopter,hover_climb,0.9325143268997996,39.4020138126676,64.9828163297351,490.58968787335385,493.0709572918892,305.60621673277365,3.8050658829749184,3.597473599671619,216.60938776578368,2.6656961198707436,True
multicopter,hover_climb,0.9206513320307352,38.90076050834093,65.52666085048601,489.4244666526766,491.88208349988946,307.2175878121185,3.865215026555289,3.6164420126155425,218.42220283495334,3.121304075554331,True
multicopter,hover_climb,0.91639391632336,38.72086970380395,65.72157001506632,489.0128012832836,491.46185212366305,307.79294811216516,3.8871722903678383,3.6232149229046255,219.07190005022105,3.283908672316621,True
multicopter,hover_descent,0.91639391632336,38.72086970380395,54.77550566965506,489.3429193687149,491.46185212366305,266.64097208490165,3.369729882139489,3.369729882139489,182.5850188988502,3.283908672316621,True
multicopter,hover_descent,0.91059082178805,38.47566852625563,54.706704661064364,488.7912759758353,490.8944766289954,266.61452064779945,3.3870458066815536,3.3693955966869127,182.3556822035479,3.549930394384193,True
multicopter,hover_descent,0.8943720738309753,37.79036931680178,54.51102172658786,487.28217447326875,489.3415619396246,266.52299837593097,3.4366403013165963,3.3682389652360705,181.70340575529286,4.295306695989111,True
multicopter,hover_descent,0.8710444751425015,36.80469613278176,54.22096973480305,485.1941026523229,487.19110391928285,266.346462713864,3.511229450308363,3.36600795965925,180.73656578267682,5.372406659158087,True
multicopter,hover_descent,0.8453076460910243,35.717224482719345,53.88953373265332,482.99964351994697,484.9291028892262,266.0913703483627,3.598320946919454,3.362784177657504,179.6317791088444,6.56789742642135,True
multicopter,hover_descent,0.8222625550256112,34.74348824051878,53.58293575699543,481.1284222567062,482.9989332419376,265.81043448733243,3.6809474650018683,3.359233793189295,178.60978585665143,7.644997389590327,True
multicopter,hover_descent,0.8063958102893846,34.07306240659371,53.366619703077994,479.88981460287533,481.7207511111324,265.5887722299733,3.7405897111667543,3.356432491024346,177.88873234359332,8.390373691195244,True
multicopter,hover_descent,0.8007492728098435,33.83447631590888,53.28863585439977,479.458582784919,481.27565642081214,265.5044189387031,3.7623863670568656,3.3553664590337355,177.62878618133257,8.656395413262818,True
