eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176910979664399,1580.0116868555574,4.3205836622778316e-12,132.46899269258472,0.14258764502535312,0.9512122349766888,0.01210402036889997,0.5853918825568881,0.0,True
multicopter,hover_climb,0.4182795400910151,1581.8046783200782,4.320552957177837e-12,132.46049518803437,0.14243414506314447,0.9512467785274514,0.012102101480044189,0.5862058813905188,0.18617020318643937,True
multicopter,hover_climb,0.4207656971075432,1586.8453141042717,4.320466925168622e-12,132.43669003781275,0.14200439420663385,0.9513434647031244,0.012096706684702715,0.5884952960785594,0.707807520776978,True
multicopter,hover_climb,0.4243615672617216,1594.1731728422033,4.32034260983141e-12,132.40229919514383,0.14138429661608076,0.9514829120614893,0.012088863930663293,0.5918262296841217,1.4615952845609432,True
multicopter,hover_climb,0.42835565858690366,1602.3677302126598,4.320204637695595e-12,132.36413414669988,0.14069731648963157,0.9516373142304284,0.012080094565063666,0.5955548841471892,2.298236583320675,True
multicopter,hover_climb,0.43195536466792317,1609.806405157015,4.320080328060307e-12,132.32975094015293,0.1400795348812066,0.9517760881904505,0.012072136305234186,0.5989430275824534,3.05202434710464,True
multicopter,hover_climb,0.4344463295482077,1614.9852334494274,4.319994316327557e-12,132.3059513079043,0.1396526716899784,0.9518719350546418,0.012066597070081416,0.6013037856650619,3.573661664695179,True
multicopter,hover_climb,0.4353352221790061,1616.8397279516942,4.319963619391488e-12,132.297456460243,0.13950045681586878,0.9519061050612966,0.01206461391663258,0.6021495363555799,3.7598318678816183,True
multicopter,hover_descent,0.41945244947544674,1561.7670439501194,4.31996361336458e-12,119.69742005629479,-0.11807015441212476,0.9518925727344023,0.011698984322061555,0.5816391601172268,3.7598318678816183,True
multicopter,hover_descent,0.4194030006349653,1559.9010160218465,4.319994313920094e-12,119.68908044996469,-0.11822047181783385,0.9518603743822619,0.011700461477893597,0.5807944040412709,4.011520210035204,True
multicopter,hover_descent,0.41924034366216034,1554.6896136163587,4.3200803339572065e-12,119.66563571914031,-0.11864235401508487,0.9517700794220822,0.011704584337618871,0.5784363269691136,4.716735273577495,True
multicopter,hover_descent,0.41894400379157937,1547.2031911131855,4.320204637718535e-12,119.63155768391057,-0.1192538176746933,0.9516393993171467,0.011710500149910597,0.5750517810997631,5.73580056627877,True
multicopter,hover_descent,0.41853324901712124,1538.9547019867744,4.3203426109081536e-12,119.59346342513147,-0.11993501425949149,0.9514940801216311,0.0117170079571083,0.5713267381784233,6.8668777089039095,True
multicopter,hover_descent,0.41809247321925846,1531.5774028272328,4.320466926168648e-12,119.55890502327527,-0.12055101990406238,0.9513629056997339,0.011722818701203053,0.5679987136319056,7.885943001605184,True
multicopter,hover_descent,0.41774974880114885,1526.5020790533304,4.3205529576150856e-12,119.534862058956,-0.12097856575850996,0.9512719942722859,0.01172681062480897,0.5657111203175017,8.591158065147475,True
multicopter,hover_descent,0.41762017710112725,1524.696613095656,4.320583661171198e-12,119.52625615188629,-0.12113140370352977,0.9512395215642727,0.011728229507110007,0.5648977334113686,8.84284640730106,True
