eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16521424937921467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6281342892075072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.297073128255172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0395392254523452,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7084780645000093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1713981043283024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.336612353707517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.336612353707517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5892021625441206,True
multicopter,hover_descent,0.0,0.0,90.0,,4.29694307960313,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3196583363882795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.454786633513764,True
multicopter,hover_descent,0.0,0.0,90.0,,7.477501890298912,True
multicopter,hover_descent,0.0,0.0,90.0,,8.185242807357923,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437832616194527,True
