segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3634483131943305,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.49176232518095,
departure_terminal_procedures,,,91.44,91.44,,,44.00265025200387,56.32423861390563
accel_climb,2.54,,91.44,457.20000000000005,,,38.66590880824801,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.38972433193776,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.6807674077739,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.25317717584108,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.71617161208878,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.71593299586253,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.504166733591646,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.91703430235289,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.71488720308177,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.714638270641345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.53529645442648,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.4512695664113,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.71343530558821,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.71317517882391,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.7129120162418,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.71264574488793,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.71237628913061,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.71210357052734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.71182750768334,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.71154801610108,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.711265008019986,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.71097839224584,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.71068807396857,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.71039395456807,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.710095931406556,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.70979389760671,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.70948774181409,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.70917734794284,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.70886259490292,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.70854335630737,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.7082195001578,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.70789088850617,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.70755737709065,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.707218814943126,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.70687504396566,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.70652589847288,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.70617120469705,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.70581078025206,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.705444433551946,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.705071963179726,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.704693157200836,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.70430779241553,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.703915633543524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.703516432333366,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.703109926587956,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.70269583909675,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.70227387646347,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.70184372781689,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.70140506339045,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.70095753295413,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.700500764080154,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.70003436022035,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.69955789857041,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.699070927691864,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.6985729648583,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.6980634930858,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.69754195780217,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.69700776310026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.69646026751146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.695898779223945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.6953225506552,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.69473077227138,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0604771641543,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.054329701957876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.04799690702464,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.041467223733584,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.03472797782906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.027765226936026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.02056358520661,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.01310601652759,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.00537358926547,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.99734518362329,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.98899714016678,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.98030283471622,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.97123216026005,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9617508903399,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.951819889764536,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.941394126445104,5.0
