eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510857641696026,0.0,5.0891490201527986e-12,-5.991188445325284,0.0,,0.0,2368.2568075417935,10898.142946423728,57.228423419986136,0.13757495690330984,0.8462208058267499,0.013004256438408229,0.0,0.6219795798995984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511103613547565,0.0,5.089147826439563e-12,-5.991188445325284,0.0,,0.0,2368.3248063676433,10898.14039015009,57.22835641100519,0.137571134751853,0.8462226081853488,0.013004436557860884,0.0,0.622002732574099,0.005849761273529281,True
lift_and_cruse,hover_climb,0.0,0.7511792966679393,0.0,5.0891444468260595e-12,-5.991188445325284,0.0,,0.0,2368.5153773579154,10898.133152886863,57.22816937639222,0.13756042393866344,0.846227659062979,0.013004941149820832,0.0,0.6220676184250403,0.022240428131280743,True
lift_and_cruse,hover_climb,0.0,0.7512789574681519,0.0,5.089139563218219e-12,-5.991188445325284,0.0,,0.0,2368.7908970420854,10898.12269489946,57.227899125942244,0.13754494143073479,0.8462349600577641,0.013005669362363113,0.0,0.6221614231560912,0.04592562798373954,True
lift_and_cruse,hover_climb,0.0,0.7513896367741186,0.0,5.089134142917646e-12,-5.991188445325284,0.0,,0.0,2369.09688976906,10898.111087613011,57.22759919963045,0.1375277503322048,0.8462430666787774,0.013006476312392207,0.0,0.6222655965947043,0.07221421652021276,True
lift_and_cruse,hover_climb,0.0,0.7514894131541864,0.0,5.089129259473501e-12,-5.991188445325284,0.0,,0.0,2369.372749781667,10898.100629976154,57.22732899963632,0.13751225556919494,0.8462503733034441,0.013007202175132236,0.0,0.6223595058817559,0.09589941637267155,True
lift_and_cruse,hover_climb,0.0,0.7515584925946428,0.0,5.089125880077474e-12,-5.991188445325284,0.0,,0.0,2369.5637451588696,10898.093393178642,57.227142028262776,0.13750152947391672,0.8462554312016196,0.013007703836963029,0.0,0.6224245221130258,0.11229008323042301,True
lift_and_cruse,hover_climb,0.0,0.7515831531048945,0.0,5.089124673989413e-12,-5.991188445325284,0.0,,0.0,2369.63192929066,10898.09081040497,57.22707530123825,0.1374977007054016,0.8462572366524257,0.013007882749200242,0.0,0.6224477318762074,0.1181398445039523,True
lift_and_cruse,dep_transition,0.7336460822544933,0.7723293529110616,1050.935408014617,1796.0881906441493,653.5336031501514,0.7170173875641198,0.9551743806831962,0.24747575482385326,2384.0184319828654,11474.596273108209,57.671880882996945,0.0332851018291578,0.8467489495367428,0.012951251785362975,0.3450706589603732,0.6262267347921051,0.1181398445039523,True
lift_and_cruse,dep_transition,0.7372592576299506,0.7694580358457045,1055.3289259200712,1816.609181210765,660.0705374965013,0.7156793141202066,0.9550637173141575,0.24787786251930916,2374.212365759239,11412.70666231092,57.29701382483426,0.030172684959442614,0.8463968799698548,0.012973764381184577,0.34651384396760404,0.6236519690104374,0.11897053842184048,True
lift_and_cruse,dep_transition,0.7472293548961191,0.761511567656763,1067.397875636955,1873.404314685942,678.1262267104217,0.7120517842340254,0.9547559769582697,0.24894223747204294,2347.1439059798686,11237.98499832852,56.240139376871326,0.021240361265203633,0.8453937458040099,0.01303039959322666,0.3504783168326948,0.6165446376149493,0.1212980910572749,True
lift_and_cruse,dep_transition,0.7612433998887391,0.7502247036442415,1084.2271431473855,1953.6151294429785,703.5391782501624,0.7071118495769505,0.9543187160461447,0.2503305992816583,2308.8931636563484,10982.108082295787,54.695711732130675,0.007770615946396736,0.8438905423109994,0.013096699718762593,0.35600663337860633,0.6065011651621707,0.12466150206524804,True
lift_and_cruse,dep_transition,0.7762644399834202,0.737869649687318,1102.0902873561188,2040.0101442872888,730.8064198833708,0.702019942383906,0.9538457791721852,0.2516879917730613,2267.315610997832,10693.43906751294,52.95809228513775,-0.00798875163654559,0.8421281697646533,0.01315082299311067,0.36187477679872887,0.5955841114472981,0.12839460664610178,True
lift_and_cruse,dep_transition,0.789325375700947,0.7268147218874752,1117.4744382038336,2115.4238088443503,754.5272934720958,0.6977602445301593,0.9534323573532877,0.2527666300743931,2230.392793518977,10429.1887594382,51.372510701087755,-0.022956326212014593,0.8404362297877814,0.013183724815994221,0.3669287405540761,0.5858891734345164,0.1317580176540749,True
lift_and_cruse,dep_transition,0.7984591873415052,0.7194940189118537,1127.7376260867359,2166.2403195605525,770.4731093203186,0.6949833883111962,0.9531538476525567,0.2534422190359157,2205.035041862175,10244.02779606411,50.264906792674594,-0.03376489635441142,0.8391976960951928,0.013198408722870475,0.37030048035881197,0.5792308539303992,0.13408557028950935,True
lift_and_cruse,dep_transition,0.8016720088095054,0.7168796475143806,1131.3260309882785,2184.1015009723137,776.071067432349,0.6940247929825522,0.953056010182572,0.25367043034268094,2196.010690568919,10177.492942702482,49.867683134344986,-0.03771540988160587,0.8387408636842072,0.013202138033240529,0.37147939062932794,0.5768612695566864,0.13491626420739752,True
lift_and_cruse,second_climb,0.828142027284466,0.0,1175.8447548997985,2126.11139889263,791.6748416708414,0.7393244404036975,0.9539047353401641,0.23954702646328552,0.0,-5.207471038569122e-13,-5.336658663347744,0.0,,0.0,0.3860974476502559,0.0,0.13491626420739752,True
lift_and_cruse,second_climb,0.8283897484453968,0.0,1176.0144460538788,2126.3530936363363,791.7075586280935,0.7392594730179173,0.9539088616346368,0.23957112878171583,0.0,-5.208063019957623e-13,-5.336658663347744,0.0,,0.0,0.386168950225323,0.0,0.15868373591081691,True
lift_and_cruse,second_climb,0.8290850647707142,0.0,1176.4905646307077,2127.0324423059847,791.7998438286361,0.739077213174901,0.9539204150529409,0.23963868094192245,0.0,-5.209726944305202e-13,-5.336658663347744,0.0,,0.0,0.38636954542114654,0.0,0.22527871176130138,True
lift_and_cruse,second_climb,0.8300930060616509,0.0,1177.1802832323744,2128.019695237046,791.9347967341251,0.7388132529168447,0.9539370890511425,0.2397363445672693,0.0,-5.212145016589149e-13,-5.336658663347744,0.0,,0.0,0.3866600645823748,0.0,0.3215112400578819,True
