eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4707790182063687,3.4707790184907745,0.005247001221224411,0.0,True
vector_thrust,hover_climb,3.4707790182063687,3.4706532987311776,0.005247045880133559,0.007043848715714323,True
vector_thrust,hover_climb,3.4707790182063687,3.470301052808466,0.005247171017634036,0.02678027423757473,True
vector_thrust,hover_climb,3.4707790182063687,3.469792076593715,0.005247351862232531,0.05530023543960238,True
vector_thrust,hover_climb,3.4707790182063687,3.46922720252149,0.005247552606286574,0.08695500423136551,True
vector_thrust,hover_climb,3.4707790182063687,3.468718310829011,0.005247733489977763,0.11547496543339314,True
vector_thrust,hover_climb,3.4707790182063687,3.4683661703038506,0.005247858676226034,0.13521139095525356,True
vector_thrust,hover_climb,3.4707790182063687,3.468240497450576,0.005247903356829991,0.1422552396709679,True
vector_thrust,second_climb,65.65350253159592,65.60548369259962,0.09926971279815497,0.1422552396709679,True
vector_thrust,second_climb,65.65350253159592,65.59359820281111,0.09927393902638869,0.16701302269536308,True
vector_thrust,second_climb,65.65350253159592,65.5603019552095,0.09928578350373528,0.2363827892062844,True
vector_thrust,second_climb,65.65350253159592,65.51220350897161,0.09930290669189386,0.3366250061818891,True
vector_thrust,second_climb,65.65350253159592,65.45884044011743,0.09932192227818501,0.4478854731600461,True
vector_thrust,second_climb,65.65350253159592,65.41078195768917,0.09933906400075787,0.5481276901356509,True
vector_thrust,second_climb,65.65350253159592,65.37753554414277,0.09935093159015042,0.6174974566465722,True
vector_thrust,second_climb,65.65350253159592,65.3656722325952,0.09935516810421556,0.6422552396709674,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,0.6422552396709674,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,0.6869142832333766,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,0.812046142635843,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,0.9928669184821636,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,1.1935628384946901,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,1.3743836143410106,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,1.4995154737434775,True
vector_thrust,departure_terminal_procedures,79.45989510984055,79.11153646199806,0.12024874426740866,1.5441745173058865,True
vector_thrust,accel_climb,73.08777031348195,72.76734757940923,0.11060564061092718,1.5441745173058865,True
vector_thrust,accel_climb,73.08777031348195,72.70397354876873,0.11062828686391867,1.6630118758229833,True
vector_thrust,accel_climb,73.08777031348195,72.5265612641586,0.1106918137353723,1.9959867550754058,True
vector_thrust,accel_climb,73.08777031348195,72.27060391126032,0.11078380456886804,2.4771493965583087,True
vector_thrust,accel_climb,73.08777031348195,71.98708113554613,0.1108861732368933,3.0111996380534625,True
vector_thrust,accel_climb,73.08777031348195,71.732147951825,0.11097864539965792,3.492362279536365,True
vector_thrust,accel_climb,73.08777031348195,71.55601278515255,0.11104277248455684,3.8253371587887877,True
vector_thrust,accel_climb,73.08777031348195,71.49320712541565,0.11106568585968277,3.9441745173058846,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9441745173058846,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.950383967561184,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9677824605501115,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9929240113576956,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.020829027505608,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0459705783131925,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0633690713021196,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.069578521557419,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.069578521557419,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.075262436858015,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.091188413625871,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1142021168428276,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.139745400342218,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.162759103559173,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.17868508032703,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.184368995627625,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.184368995627625,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.190471474896835,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2075702418432,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.232278675970379,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2597029688704255,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.284411402997605,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3015101699439695,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.30761264921318,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.30761264921318,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.313715124153192,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3308138789694155,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.355522295568033,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.382946569012842,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.407654985611458,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.424753740427682,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.430856215367694,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.430856215367694,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.436958685967489,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.454057428622697,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.478765827648137,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5061900815881915,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.530898480613631,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5479972232688395,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.554099693868635,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.554099693868635,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.560202160117139,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.577300890580297,False
