segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3616655442508256,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.103000594337594,
second_climb,2.54,,18.288,91.44,,,36.158703552523974,
departure_terminal_procedures,,,91.44,91.44,,,38.15859279318651,58.20218153482316
accel_climb,2.54,,91.44,457.20000000000005,,,42.62297808481919,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.68332150784315,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.304960156754994,115.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.19260812938444,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.85715995523782,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.54185525998373,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.09026919350275,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.771161546970774,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,30.403199241520298,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.170984242646725,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.25720125787751,145.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.268286886237206,300.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.85665263030978,201.03978924031617
decel_descend,,2.54,457.20000000000005,91.44,,,39.71323211607446,
arrival_terminal_procedure,,,91.44,91.44,,,36.31751750533456,46.37480630149905
second_descent,,2.54,91.44,18.288,,,40.86554476863184,
app_transition,,,18.288,15.24,,0.10471975511965978,31.286309964200235,
hover_descent,,1.1677357369758614,15.24,0.0,,,,
