eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.791379704933783,4.791379705326404,0.007243438729824257,0.0,True
multicopter,hover_climb,4.791379704933783,4.786174522283198,0.007245288945387585,0.15307266696947586,True
multicopter,hover_climb,4.791379704933783,4.771606092771965,0.007250480625516499,0.5819727488715372,True
multicopter,hover_climb,4.791379704933783,4.750596195512287,0.007258002392059913,1.2017513243711713,True
multicopter,hover_climb,4.791379704933783,4.727335208887331,0.007266378141286507,1.8896536455052688,True
multicopter,hover_climb,4.791379704933783,4.706430237624213,0.007273949084796057,2.5094322210049027,True
multicopter,hover_climb,4.791379704933783,4.691992648668706,0.007279202088501105,2.9383323029069643,True
multicopter,hover_climb,4.791379704933783,4.68684569514301,0.007281079595945369,3.0914049698764403,True
multicopter,hover_descent,2.7591364571403383,2.6989401013541765,0.00419284076772854,3.0914049698764403,True
multicopter,hover_descent,2.7591364571403383,2.701903996513922,0.004191759597051817,3.357223381285416,True
multicopter,hover_descent,2.7591364571403383,2.7102179437469758,0.004188734632443571,4.102030019083921,True
multicopter,hover_descent,2.7591364571403383,2.7222561606906557,0.004184374872303785,5.178306794201998,True
multicopter,hover_descent,2.7591364571403383,2.7356510991381104,0.004179551661356182,6.372883891659091,True
multicopter,hover_descent,2.7591364571403383,2.747749738164831,0.004175220219982278,7.449160666777167,True
multicopter,hover_descent,2.7591364571403383,2.756139030490449,0.004172230568817136,8.193967304575672,True
multicopter,hover_descent,2.7591364571403383,2.75913645736643,0.004171165114286556,8.45978571598465,True
