eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6426829690474176,3.64268296934591,0.0055068795468869915,0.0,True
vector_thrust,hover_climb,3.6426829690474176,3.6425510228218716,0.005506926417703864,0.006711438392431484,True
vector_thrust,hover_climb,3.6426829690474176,3.6421813305375617,0.005507057753130115,0.025516470885714623,True
vector_thrust,hover_climb,3.6426829690474176,3.64164714527846,0.005507247554767017,0.05269053016596617,True
vector_thrust,hover_climb,3.6426829690474176,3.64105429360114,0.005507458241458093,0.08285146052476595,True
vector_thrust,hover_climb,3.6426829690474176,3.6405201970506083,0.005507648084123909,0.11002551980501751,True
vector_thrust,hover_climb,3.6426829690474176,3.6401506153840764,0.005507779470712378,0.12883055229830065,True
vector_thrust,hover_climb,3.6426829690474176,3.6400187180895798,0.005507826364298581,0.13554199069073214,True
vector_thrust,second_climb,68.10493962993608,68.05512781480301,0.10297634606692622,0.13554199069073214,True
vector_thrust,second_climb,68.10493962993608,68.04279853253618,0.10298073009835823,0.16029977371512732,True
vector_thrust,second_climb,68.10493962993608,68.00825903585479,0.10299301683681897,0.22966954022604866,True
vector_thrust,second_climb,68.10493962993608,67.95836464102418,0.1030107793879525,0.32991175720165333,True
vector_thrust,second_climb,68.10493962993608,67.90300904775582,0.10303050499750034,0.44117222417981045,True
vector_thrust,second_climb,68.10493962993608,67.85315610894409,0.10304828677510491,0.5414144411554151,True
vector_thrust,second_climb,68.10493962993608,67.81866830707244,0.10306059748859264,0.6107842076663365,True
vector_thrust,second_climb,68.10493962993608,67.8063620311602,0.10306499218991888,0.6355419906907317,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,0.6355419906907317,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,0.6775223884629582,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,0.7951488491450569,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,0.9651240096050683,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,1.1537822047053465,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,1.3237573651653576,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,1.4413838258474565,True
vector_thrust,departure_terminal_procedures,68.45814933307007,68.15802323420596,0.10359951370176096,1.4833642236196831,True
vector_thrust,accel_climb,73.05681263341515,72.73652562033166,0.11055879154136425,1.4833642236196831,True
vector_thrust,accel_climb,73.05681263341515,72.67317843293672,0.11058142820211544,1.6022015821367799,True
vector_thrust,accel_climb,73.05681263341515,72.49584129458871,0.11064492816558498,1.9351764613892022,True
vector_thrust,accel_climb,73.05681263341515,72.23999235717237,0.1107368800346578,2.4163391028721053,True
vector_thrust,accel_climb,73.05681263341515,71.95658967278597,0.11083920534253593,2.950389344367259,True
vector_thrust,accel_climb,73.05681263341515,71.70176447074094,0.1109316383370017,3.4315519858501617,True
vector_thrust,accel_climb,73.05681263341515,71.52570390938362,0.11099573825968498,3.7645268651025843,True
vector_thrust,accel_climb,73.05681263341515,71.46292485214826,0.11101864192942609,3.8833642236196813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8833642236196813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8900771428146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908886324424251,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9360663793513684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9662339643761393,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9934140193032577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.012223200912908,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018936120107827,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.018936120107827,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.0256490393027455,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.0444582209123965,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.071638275839514,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.101805860864285,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.128985915791403,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.147795097401054,True
vector_thrust,cruise_1,90.2787047293194,88.30908520733593,0.13718938498574043,4.1545080165959725,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.1545080165959725,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.161220935790891,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.180030117400542,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.20721017232766,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.237377757352431,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.264557812279548,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.2833669938892,True
vector_thrust,cruise_2,95.47666176263608,93.39363789266214,0.14508830789032912,4.290079913084118,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.290079913084118,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.296792832279037,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.315602013888689,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.342782068815806,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.3729496538405765,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.400129708767694,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.418938890377346,True
vector_thrust,cruise_3,95.47609035219183,93.39307894873664,0.1450874395632119,4.425651809572264,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.425651809572264,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.432364728767182,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.451173910376834,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.478353965303952,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.508521550328722,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.53570160525584,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.5545107868654915,True
vector_thrust,cruise_4,95.47551510488351,93.39251625165633,0.14508656540551682,4.561223706060409,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.561223706060409,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.567936625255328,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.58674580686498,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.613925861792097,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.644093446816868,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.671273501743985,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.690082683353637,True
vector_thrust,cruise_5,95.47493597228218,93.39194975404882,0.14508568534365016,4.696795602548555,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.696795602548555,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.703508521743474,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.722317703353125,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.749497758280243,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.779665343305013,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.806845398232131,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.825654579841783,True
vector_thrust,cruise_6,95.47435290505801,93.39137940766055,0.14508479930264936,4.832367499036701,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.832367499036701,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.839080418231619,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.857889599841271,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.8850696547683885,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.915237239793159,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.9424172947202765,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.961226476329928,True
vector_thrust,cruise_7,95.47376585295805,93.39080516333492,0.145083907206149,4.967939395524847,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,4.967939395524847,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,4.974652314719765,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,4.993461496329417,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,5.020641551256534,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,5.050809136281305,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,5.077989191208422,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,5.096798372818074,True
vector_thrust,cruise_8,95.47317476478337,93.39022697099,0.14508300897634605,5.103511292012993,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.103511292012993,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.11022421120791,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.129033392817562,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.15621344774468,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.18638103276945,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.213561087696568,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.2323702693062195,True
vector_thrust,cruise_9,95.47257958836539,93.38964477959541,0.14508210453396417,5.239083188501138,True
