eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865938465990721,1927.9683625450673,4.6737082884134195e-12,114.52774675394664,0.11657651757187495,0.9235973273716457,0.03228980362892805,0.52655362020122,0.0,True
vector_thrust,hover_climb,0.8865608820775143,1928.0358459827526,4.67370717863062e-12,114.527438907691,0.11657272304662217,0.9235991193767796,0.03228979570337215,0.5265765326427255,0.005837193592081361,True
vector_thrust,hover_climb,0.8864751686088904,1928.2249520281002,4.673704079878124e-12,114.5265760109676,0.11656209119006367,0.9236041404360504,0.032289773307272014,0.5266407400666576,0.02219264658893232,True
vector_thrust,hover_climb,0.8863685912409283,1928.4982676373443,4.673699595543459e-12,114.5253292022084,0.11654672853848576,0.9236113956109943,0.03228974095845182,0.5267335419156223,0.04582696093805904,True
vector_thrust,hover_climb,0.8862741568198309,1928.8016956933543,4.673694620015856e-12,114.52394513741382,0.11652967830409673,0.9236194477395538,0.03228970489830828,0.5268365716882291,0.07205907082677326,True
vector_thrust,hover_climb,0.8862105126949054,1929.0751382485462,4.673690137176435e-12,114.52269800243062,0.11651431751292891,0.9236267019785053,0.03228967229512419,0.5269294229956235,0.09569338517589998,True
vector_thrust,hover_climb,0.8861783418203202,1929.2644015916346,4.673687035295352e-12,114.52183487148224,0.1165036880327638,0.9236317218066077,0.03228964966403008,0.5269936918197468,0.11204883817275095,True
vector_thrust,hover_climb,0.8861692084891936,1929.3319558840587,4.67368592836221e-12,114.52152680106653,0.11649989451710471,0.9236335133122505,0.03228964157158947,0.5270166318192381,0.11788603176483231,True
vector_thrust,second_climb,0.602832933105505,1308.004000036229,1986.414146270942,81.81171746382805,0.8122634601710739,0.9116049005996208,0.0501865539241459,0.3572945860368101,0.11788603176483231,True
vector_thrust,second_climb,0.6028642473156659,1308.0345012027476,1986.6046244877698,81.81437536061193,0.8122841652289661,0.9116054864122213,0.05020403269266653,0.3573181292650391,0.1426438147892275,True
vector_thrust,second_climb,0.6029584387427316,1308.1205832557864,1987.139976509693,81.8218104163183,0.8123425134991434,0.9116071548092223,0.05025299259014488,0.35738427925857064,0.21201358130014883,True
vector_thrust,second_climb,0.6031113674982035,1308.2465892653347,1987.9179879506403,81.83252508195784,0.8124276994172226,0.91160963541322,0.05032370516001861,0.3574803463856322,0.3122557982757535,True
vector_thrust,second_climb,0.6033044227220588,1308.3886628997864,1988.7876564854755,81.84438033842169,0.8125234439501011,0.9116124837050615,0.050402142551028074,0.35758762982695935,0.4235162652539106,True
vector_thrust,second_climb,0.6034994156905921,1308.5186490110448,1989.5767770017947,81.85503152768167,0.8126107743734595,0.9116151341221158,0.05047277217967135,0.3576848768162048,0.5237584822295153,True
vector_thrust,second_climb,0.6036460686806572,1308.6096947400868,1990.1259838583096,81.86238745286012,0.8126717967113385,0.9116170142884812,0.050521628638424104,0.3577524982272095,0.5931282487404366,True
vector_thrust,second_climb,0.6037007328948691,1308.6424039521833,1990.3226141777936,81.86501002924108,0.8126936910932763,0.9116176943316826,0.05053906139116404,0.35777669602432544,0.6178860317648318,True
vector_thrust,departure_terminal_procedures,0.5372390147349794,1194.9397688104505,1429.4363928795244,62.25435771614178,0.7818057570632995,0.9101570998472164,0.04609444141436302,0.32669092881442,0.6178860317648318,True
vector_thrust,departure_terminal_procedures,0.537322618993098,1194.9397688110982,1429.436392888433,62.2543577164386,0.7818057570640902,0.9101570998472318,0.04609444141453104,0.3266909288145971,0.6635616729180387,True
vector_thrust,departure_terminal_procedures,0.537563766268367,1194.939768811102,1429.4363928884918,62.2543577164345,0.7818057570640949,0.910157099847232,0.04609444141452838,0.3266909288145981,0.791541975472289,True
vector_thrust,departure_terminal_procedures,0.5379302361128366,1194.9397688110912,1429.4363928883377,62.254357716428956,0.7818057570640818,0.9101570998472317,0.04609444141452606,0.3266909288145952,0.9764788709313066,True
vector_thrust,departure_terminal_procedures,0.5383620104368103,1194.9397665035858,1429.4363611608512,62.254356676316746,0.7818057542477843,0.9101570997918366,0.0460944408224273,0.326690928183734,1.181743339047254,True
vector_thrust,departure_terminal_procedures,0.5387736924528577,1194.9397659586882,1429.4363536686756,62.254356430701534,0.7818057535827392,0.9101570997787554,0.046094440682607915,0.3266909280347616,1.3666802345062716,True
vector_thrust,departure_terminal_procedures,0.5390712252925663,1194.9397652353525,1429.4363437230331,62.25435610465914,0.7818057526999117,0.9101570997613905,0.04609444049700393,0.326690927837005,1.4946605370605222,True
vector_thrust,departure_terminal_procedures,0.5391799265298811,1194.9397654282188,1429.4363463748755,62.254356191595214,0.7818057529353035,0.9101570997660205,0.04609444054649306,0.3266909278897337,1.5403361782137288,True
