eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005789377638083152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02201085330905302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04545156481293059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07146879175491228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09490950325878986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11113097892975972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11692035656784289,True
lift_and_cruse,dep_transition,-0.11108235789424002,0.055953604332862644,-1.0000000000000016,-1.9852583085340079,0.11692035656784289,True
lift_and_cruse,dep_transition,-0.1000854494224053,0.055814296966739056,-0.9009688679024197,-1.7931866002370034,0.11782490774588539,True
lift_and_cruse,dep_transition,-0.06926724137126322,0.05549851539546051,-0.623489801858735,-1.248091789081063,0.12035940382560945,True
lift_and_cruse,dep_transition,-0.02472313369724714,0.05523608511061616,-0.22252093395631503,-0.44759026002180324,0.12402185677487111,True
lift_and_cruse,dep_transition,0.024723714257071126,0.05521271834213816,0.2225209339563142,0.44779020123343705,0.1280868728700314,True
lift_and_cruse,dep_transition,0.06927171253667724,0.055433056000790265,0.6234898018587329,1.2496462857052242,0.13174932581929308,True
lift_and_cruse,dep_transition,0.10009466020625955,0.05571972847531792,0.9009688679024177,1.7963953333081715,0.13428382189901714,True
lift_and_cruse,dep_transition,0.1110936494565322,0.05584865260993425,0.9999999999999997,1.9891912206449738,0.13518837307705964,True
lift_and_cruse,second_climb,1.2863066195265842,0.1560896222228539,11.84459314061508,8.240820890001803,0.13518837307705964,True
lift_and_cruse,second_climb,1.2867290455144207,0.1561660674693869,11.848711015267574,8.239491884283101,0.158955844780479,True
lift_and_cruse,second_climb,1.2879134710498923,0.15638068936000665,11.860259252506687,8.235757728916035,0.22555082063096346,True
lift_and_cruse,second_climb,1.2896271375563448,0.1566919443333779,11.876973584538828,8.230334641917093,0.32178334892754396,True
lift_and_cruse,second_climb,1.2915321028825957,0.15703896815278937,11.895562082111942,8.224277821451384,0.42859339722657475,True
lift_and_cruse,second_climb,1.293251067273684,0.15735303896222125,11.912343175416353,8.218786721902331,0.5248259255231552,True
lift_and_cruse,second_climb,1.2944420991148142,0.1575711722159541,11.923974662885767,8.214967756543427,0.5914209013736397,True
lift_and_cruse,second_climb,1.2948674650651075,0.1576491801739465,11.928129586474663,8.213601007226174,0.6151883730770591,True
lift_and_cruse,departure_terminal_procedures,1.0200019978506594,0.1157391937044836,9.291288112727383,8.812935058585479,0.6151883730770591,True
lift_and_cruse,departure_terminal_procedures,1.0200019978508426,0.11573919370450703,9.291288112729102,8.812935058585278,0.6617686360951088,True
lift_and_cruse,departure_terminal_procedures,1.02000199785084,0.1157391937045067,9.291288112729077,8.812935058585282,0.7922836327890969,True
lift_and_cruse,departure_terminal_procedures,1.0200019978508401,0.11573919370450675,9.291288112729081,8.812935058585278,0.9808832674023881,True
lift_and_cruse,departure_terminal_procedures,1.0200019978508406,0.1157391937045068,9.291288112729083,8.812935058585278,1.1902130692770934,True
lift_and_cruse,departure_terminal_procedures,1.0200019978508406,0.1157391937045068,9.291288112729083,8.812935058585278,1.3788127038903848,True
lift_and_cruse,departure_terminal_procedures,1.02000199785084,0.1157391937045067,9.29128811272908,8.812935058585282,1.5093277005843726,True
lift_and_cruse,departure_terminal_procedures,1.0200019978508412,0.11573919370450689,9.29128811272909,8.812935058585278,1.5559079636024225,True
lift_and_cruse,accel_climb,0.8829551423829026,0.09909634313478016,8.004636745651805,8.910067863775783,1.5559079636024225,True
lift_and_cruse,accel_climb,0.8721420740411281,0.09789510261265583,7.903600265895967,8.908944888611599,1.6747453221195194,True
lift_and_cruse,accel_climb,0.8429568291645444,0.09473688427270335,7.631348916589435,8.897873680730985,2.0077202013719417,True
lift_and_cruse,accel_climb,0.8034932944787465,0.09065807082445038,7.2642185566264486,8.862898660557482,2.4888828428548444,True
lift_and_cruse,accel_climb,0.7631042010248533,0.08670645915528936,6.8895865805835665,8.80100754268088,3.0229330843499986,True
lift_and_cruse,accel_climb,0.7294866350344466,0.08358516580482991,6.578554074586764,8.727465310504817,3.504095725832901,True
lift_and_cruse,accel_climb,0.7076257953361659,0.08163559837678777,6.376653763708207,8.668103246700424,3.8370706050853234,True
lift_and_cruse,accel_climb,0.7000847851837976,0.08097754241555429,6.307069407295211,8.645419017425308,3.9559079636024204,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9559079636024204,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9600342607731527,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.971595888524973,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.988302924687574,True
lift_and_cruse,cruise_0,0.71049322544776,0.08187029121994019,6.402544328565553,8.678278956392834,4.0068463358506,True
lift_and_cruse,cruise_0,0.7104932254477921,0.08187029121994292,6.402544328565847,8.678278956392937,4.023553372013201,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.035114999765021,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.039241296935754,True
lift_and_cruse,cruise_1,0.8514083862563794,0.09564901308849472,7.707647902480882,8.901381820517626,4.039241296935754,True
lift_and_cruse,cruise_1,0.8514083863839915,0.09564901310179902,7.707647903661107,8.90138182061366,4.043367594106487,True
lift_and_cruse,cruise_1,0.8514083863832576,0.0956490131017225,7.70764790365432,8.901381820613107,4.054929221858306,True
lift_and_cruse,cruise_1,0.8514083863849713,0.09564901310190116,7.70764790367017,8.901381820614397,4.071636258020908,True
lift_and_cruse,cruise_1,0.8514083863834536,0.09564901310174292,7.7076479036561345,8.901381820613256,4.090179669183933,True
lift_and_cruse,cruise_1,0.8514083862300829,0.09564901308575316,7.707647902237677,8.901381820497837,4.106886705346534,True
lift_and_cruse,cruise_1,0.8514083860124121,0.09564901306305973,7.707647900224541,8.90138182033403,4.118448333098354,True
