eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3939214032907765,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3939214032907765,0.0,0.0,0.006402901136290954,True
vector_thrust,hover_climb,9.412754953531659,4.3939214032907765,0.0,0.0,0.02434343144869226,True
vector_thrust,hover_climb,19.436976651092134,4.3939214032907765,0.0,0.0,0.05026824888266778,True
vector_thrust,hover_climb,30.563023348907855,4.3939214032907765,0.0,0.0,0.07904262539839811,True
vector_thrust,hover_climb,40.587245046468325,4.3939214032907765,0.0,0.0,0.10496744283237364,True
vector_thrust,hover_climb,47.52422169756047,4.3939214032907765,0.0,0.0,0.12290797314477495,True
vector_thrust,hover_climb,49.99999999999999,4.3939214032907765,0.0,0.0,0.1293108742810659,True
vector_thrust,second_climb,49.99999999999999,74.1370425398253,18.969957219545886,0.0,0.1293108742810659,True
vector_thrust,second_climb,62.378891512197605,74.1370425398253,18.975381907496946,0.026504796027696714,0.1540686573054611,True
vector_thrust,second_climb,97.06377476765829,74.1370425398253,18.990595951268418,0.1007695841975102,0.2234384238163824,True
vector_thrust,second_climb,147.18488325546068,74.1370425398253,19.012618369048802,0.20808531241455328,0.3236806407919871,True
vector_thrust,second_climb,202.81511674453927,74.1370425398253,19.03711339785292,0.32719678456440554,0.4349411077701442,True
vector_thrust,second_climb,252.93622523234166,74.1370425398253,19.059229619336772,0.43451251278144853,0.5351833247457488,True
vector_thrust,second_climb,287.6211084878023,74.1370425398253,19.074560640929626,0.5087773009512617,0.6045530912566702,True
vector_thrust,second_climb,299.99999999999994,74.1370425398253,19.080037400792587,0.5352820969789586,0.6293108742810655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416211793,0.5352820969789586,0.6293108742810655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416262199,0.5912574062757647,0.6787856157122447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416262437,0.748096737667833,0.8174107606974529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.47904841628147,0.9747361380647953,1.0177298991465373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416115877,1.2262868946681953,1.240067368936648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416089027,1.4529262950651576,1.4403865073857323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416084611,1.609765626457225,1.5790116523709405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.11893544724713,13.479048416099955,1.6657409357540314,1.62848639380212,True
vector_thrust,accel_climb,299.99999999999994,96.14307536061884,12.105089489189973,1.6657409357540314,1.62848639380212,True
vector_thrust,accel_climb,359.4186792585485,96.14307536061884,12.120234370396526,1.830924918895253,1.7473237523192167,True
vector_thrust,accel_climb,525.9061188847598,96.14307536061884,12.16284314406105,2.2937601546091915,2.080298631571639,True
vector_thrust,accel_climb,766.4874396262113,96.14307536061884,12.224869867688176,2.962576448161044,2.5614612730545416,True
vector_thrust,accel_climb,1033.5125603737886,96.14307536061884,12.294350177794467,3.7049065301193123,3.0955115145496963,True
vector_thrust,accel_climb,1274.09388111524,96.14307536061884,12.357528586048678,4.373722823671164,3.576674156032598,True
vector_thrust,accel_climb,1440.5813207414515,96.14307536061884,12.401573530369772,4.8365580593851005,3.909649035285021,True
vector_thrust,accel_climb,1500.0,96.14307536061884,12.417357619873382,5.001742042526323,4.028486393802118,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506916728,5.001742042526323,4.028486393802118,True
