eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.947702765329453,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.947702765329453,0.0,0.0,0.005686243834825495,True
lift_and_cruse,hover_climb,9.412754953531659,4.947702765329453,0.0,0.0,0.021618745010610667,True
lift_and_cruse,hover_climb,19.436976651092134,4.947702765329453,0.0,0.0,0.044641876270187425,True
lift_and_cruse,hover_climb,30.563023348907855,4.947702765329453,0.0,0.0,0.07019562410742158,True
lift_and_cruse,hover_climb,40.587245046468325,4.947702765329453,0.0,0.0,0.09321875536699835,True
lift_and_cruse,hover_climb,47.52422169756047,4.947702765329453,0.0,0.0,0.10915125654278351,True
lift_and_cruse,hover_climb,49.99999999999999,4.947702765329453,0.0,0.0,0.11483750037760902,True
lift_and_cruse,dep_transition,49.99999999999999,56.39473159363667,5.0,0.0,0.11483750037760902,True
lift_and_cruse,dep_transition,50.4951556604879,56.458069428713934,5.09903113209758,0.0007670818255890679,0.11578131857070684,True
lift_and_cruse,dep_transition,51.88255099070633,56.63553809892107,5.376510198141267,0.002920983571425077,0.11842583838168676,True
lift_and_cruse,dep_transition,53.887395330218425,56.89198775761315,5.777479066043686,0.006045403751237802,0.12224728022907713,True
lift_and_cruse,dep_transition,56.11260466978156,57.17662540473757,6.222520933956314,0.009529776734905246,0.12648876068809367,True
lift_and_cruse,dep_transition,58.117449009293665,57.43307506342965,6.623489801858734,0.01268397971998178,0.13031020253548406,True
lift_and_cruse,dep_transition,59.50484433951209,57.61054373363679,6.900968867902419,0.01487502001652324,0.13295472234646397,True
lift_and_cruse,dep_transition,59.99999999999999,57.67388156871403,7.0,0.015658630052089832,0.1338985405395618,True
lift_and_cruse,second_climb,59.99999999999999,79.87433935610319,15.539812699021155,0.015658630052089832,0.1338985405395618,True
lift_and_cruse,second_climb,71.8837358517097,79.87433935610319,15.543785774341607,0.043083548095421954,0.15766601224298116,True
lift_and_cruse,second_climb,105.18122377695195,79.87433935610319,15.55492772884476,0.11992646086238913,0.22426098809346562,True
lift_and_cruse,second_climb,153.29748792524222,79.87433935610319,15.571053481404958,0.23096768706301457,0.3204935163900461,True
lift_and_cruse,second_climb,206.70251207475772,79.87433935610319,15.588986641247011,0.3542141500169952,0.42730356468907693,True
lift_and_cruse,second_climb,254.818776223048,79.87433935610319,15.605175428741623,0.46525537621762064,0.5235360929856574,True
lift_and_cruse,second_climb,288.11626414829027,79.87433935610319,15.616395986882843,0.5420982889845877,0.5901310688361419,True
lift_and_cruse,second_climb,299.99999999999994,79.87433935610319,15.620404044025205,0.5695232070279197,0.6138985405395613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998185547,0.5695232070279197,0.6138985405395613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998051189,0.6191757327465108,0.6487346032004935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998051168,0.7582990182354511,0.7463430817370215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.68734999805114,0.9593379905685315,0.8873914198855554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998051112,1.1824744156939935,1.043943264431432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998051092,1.3835133880270736,1.1849916025799658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998051068,1.5226366735160137,1.2826000811164935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.41371574433703,7.687349998051073,1.5722891992346044,1.317436143777426,True
lift_and_cruse,accel_climb,299.99999999999994,96.85875601338012,11.217427566464734,1.5722891992346044,1.317436143777426,True
lift_and_cruse,accel_climb,359.4186792585485,97.50945214796286,11.104063116153615,1.7392680137795973,1.436273502294523,True
lift_and_cruse,accel_climb,525.9061188847598,99.33266220199259,10.797033972056104,2.2131074775563584,1.7692483815469453,True
lift_and_cruse,accel_climb,766.4874396262113,101.96727706406483,10.379271515493906,2.913383188937013,2.250411023029848,True
lift_and_cruse,accel_climb,1033.5125603737886,104.89147894931529,9.948316659848935,3.712161648866235,2.7844612645250018,True
lift_and_cruse,accel_climb,1274.09388111524,107.52609381138751,9.586741110785919,4.4512334348735,3.265623906007905,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34930386541727,9.350100668595513,4.973450925754268,3.5985987852603274,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26817864121337,5.161960028402736,3.7174361437774244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.161960028402736,3.7174361437774244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564844,5.175060799117588,3.7256887381188895,True
