eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897314468063904,1935.83036125001,4.673708288517079e-12,113.05879479276248,0.10331305767053636,0.9238847110046423,0.03161726148523556,0.5287008358716265,0.0,True
vector_thrust,hover_climb,0.8896934135777753,1935.898420921139,4.673707181294374e-12,113.05850786692892,0.10330966324217206,0.9238864858759979,0.03161724863764036,0.5287239239670753,0.006645060362091946,True
vector_thrust,hover_climb,0.8895952689885003,1936.089139674434,4.673704079802994e-12,113.05770387501353,0.10330015252786533,0.9238914588119944,0.031617212600867785,0.528788623070522,0.025264105747338332,True
vector_thrust,hover_climb,0.8894753284749205,1936.3647872613765,4.6736995976171664e-12,113.05654198237565,0.10328640985854688,0.9238986445216002,0.03161716044981418,0.5288821358830887,0.05216940586958478,True
vector_thrust,hover_climb,0.8893724037713605,1936.6708035160732,4.6736946217459235e-12,113.05525219572115,0.10327115763525171,0.92390661952637,0.031617102447739,0.5289859547983864,0.08203203606776881,True
vector_thrust,hover_climb,0.8893068031987705,1936.9465785325574,4.673690139445879e-12,113.05408998286298,0.10325741673048014,0.9239138042853464,0.03161705007404463,0.5290795173101271,0.10893733619001525,True
vector_thrust,hover_climb,0.8892764288876306,1937.1374556842825,4.673687035320172e-12,113.05328559633502,0.10324790824173424,0.9239187760222407,0.03161701377739844,0.5291442782498691,0.12755638157526164,True
vector_thrust,hover_climb,0.8892685598472538,1937.2055860981088,4.673685928156119e-12,113.05299851122804,0.10324451479138311,0.923920550362635,0.03161700081059883,0.5291673939330068,0.1342014419373536,True
vector_thrust,second_climb,0.9262208675408466,2074.35317352217,1964.4165125099375,56.910756554594585,0.7387054077327725,0.9272639857609446,0.013880942938703605,0.5666306512879308,0.1342014419373536,True
vector_thrust,second_climb,0.9263947098028,2074.400611518895,1964.5862343577642,56.90886902037339,0.7387666497782969,0.9272638291106995,0.013884878199779698,0.5666677332842722,0.15895922496174877,True
vector_thrust,second_climb,0.9269002311063061,2074.533695844625,1965.063254479528,56.90361451800027,0.7389382559239389,0.9272634041869213,0.013895918888061843,0.5667717022247004,0.2283289914726701,True
vector_thrust,second_climb,0.9276789294928782,2074.726446559011,1965.7564562959142,56.896111397292735,0.7391862614578913,0.9272628269698957,0.013911910615544983,0.5669221191609184,0.3285712084482748,True
vector_thrust,second_climb,0.9286104016424744,2074.9409949037063,1966.5312625053687,56.887908724665486,0.739461563113807,0.927262237691977,0.013929712228832514,0.5670893163763521,0.4398316754264319,True
vector_thrust,second_climb,0.929510677960199,2075.134852390194,1967.234253410123,56.88063197572357,0.7397096329690502,0.9272617535206154,0.013945798172203195,0.5672401800426573,0.5400738924020365,True
vector_thrust,second_climb,0.930167851859007,2075.2693172961713,1967.7234859792716,56.87565977672061,0.7398813196703514,0.9272614446364712,0.01395695634615125,0.5673447061726387,0.6094436589129579,True
vector_thrust,second_climb,0.9304092025396385,2075.3173693168505,1967.8986381405398,56.87389784538944,0.7399425972498477,0.9272613396113302,0.013960943890606753,0.5673820360349623,0.6342014419373532,True
vector_thrust,departure_terminal_procedures,0.852848660203293,1921.2005349660622,1387.1536810068158,42.80823482650082,0.7040179026979038,0.9170435998343297,0.01226175833383989,0.5252472162941159,0.6342014419373532,True
vector_thrust,departure_terminal_procedures,0.8531930647705351,1921.2005349660728,1387.1536810069454,42.80823482650695,0.7040179026979136,0.9170435998343355,0.012261758333842987,0.5252472162941187,0.6801606943640086,True
vector_thrust,departure_terminal_procedures,0.8541810056720582,1921.2005349660687,1387.1536810069067,42.80823482650408,0.704017902697914,0.9170435998343327,0.012261758333842729,0.5252472162941176,0.8089356580476343,True
vector_thrust,departure_terminal_procedures,0.855668934123957,1921.2005349660678,1387.1536810068753,42.80823482650531,0.7040179026979063,0.9170435998343338,0.012261758333840894,0.5252472162941173,0.9950208721094019,True
vector_thrust,departure_terminal_procedures,0.8574047849810852,1921.2005349660633,1387.1536810068123,42.80823482650491,0.7040179026978967,0.9170435998343334,0.012261758333842198,0.5252472162941161,1.2015598777189962,True
vector_thrust,departure_terminal_procedures,0.8592435764980183,1921.2005349660662,1387.1536810068499,42.80823482650531,0.7040179026979007,0.9170435998343338,0.012261758333841848,0.5252472162941169,1.387645091780764,True
vector_thrust,departure_terminal_procedures,0.8605374419253295,1921.2005349660658,1387.1536810068426,42.80823482650735,0.7040179026979025,0.9170435998343358,0.012261758333842089,0.5252472162941169,1.5164200554643898,True
vector_thrust,departure_terminal_procedures,0.8609996690091888,1921.2005349660753,1387.1536810069542,42.80823482649633,0.7040179026979119,0.9170435998343257,0.012261758333839757,0.5252472162941194,1.5623793078910453,True
vector_thrust,accel_climb,0.9416704328009337,2083.0863635898395,1960.873603035891,56.83348963317993,0.7385677293334039,0.9273361257011961,0.013847156512550482,0.5695060426344944,1.5623793078910453,True
vector_thrust,accel_climb,0.9426855579924094,2083.3146175756824,1961.6870049279516,56.82435981413679,0.7388629215140632,0.9273352933535081,0.013866040181204018,0.5696850640458369,1.681216666408142,True
vector_thrust,accel_climb,0.9432198705099011,2083.9580817494148,1964.0005441103776,56.79957697763051,0.7396902556231615,0.9273332911764399,0.013919283801504347,0.5701882555169607,2.0141915456605646,True
vector_thrust,accel_climb,0.9444960082366285,2084.8984032205385,1967.4356467806883,56.765891061555344,0.740886315336404,0.9273312830796532,0.01399710491907802,0.5709196061207349,2.4953541871434672,True
vector_thrust,accel_climb,0.9466765582688091,2085.9572051704445,1971.3800059901191,56.73153961427322,0.7422144424454246,0.9273303305028294,0.014084731478750863,0.5717373643634012,3.0294044286386215,True
